0.0014002800560112022	0.2242521862060237
0.0028005601120224045	0.05606304655150592
0.004200840168033607	0.03554798633007384
0.005601120224044809	0.030344605552451966
0.007001400280056011	0.028794642227393568
0.008401680336067214	0.028366876890713492
0.009801960392078417	0.028304248789491837
0.011202240448089618	0.02835093654832021
0.01260252050410082	0.0284195817394162
0.014002800560112024	0.02848205939882276
0.015403080616123225	0.028532046047290604
0.016803360672134428	0.028569715265103608
0.01820364072814563	0.02859763998251061
0.019603920784156834	0.02861794522795564
0.021004200840168033	0.028632872085589435
0.022404480896179236	0.028643652862581307
0.02380476095219044	0.028651646099077752
0.02520504100820164	0.02865737408860184
0.026605321064212845	0.028661663778742852
0.028005601120224044	0.028664655864283774
0.029405881176235247	0.028666905566725284
0.03080616123224645	0.028668362681408502
0.03220644128825765	0.02866944661150147
0.03360672134426885	0.02867001126078476
0.035007001400280055	0.028670406597920823
0.036407281456291254	0.02867043685775844
0.03780756151230246	0.028670415089249116
0.03920784156831366	0.0286701187792451
0.04060812162432486	0.028669840457673918
0.042008401680336066	0.028669342643199584
0.043408681736347265	0.028668905949662468
0.04480896179235847	0.028668284234990696
0.04620924184836967	0.028667750897659324
0.04760952190438087	0.02866705465226359
0.04900980196039208	0.028666464351309515
0.050410082016403276	0.028665725602989266
0.05181036207241448	0.02866510428291747
0.05321064212842568	0.02866434411325535
0.05461092218443688	0.02866370894310839
0.05601120224044809	0.028662941362284023
0.05741148229645929	0.02866230378391552
0.058811762352470494	0.028661538143737963
0.06021204240848169	0.028660905793774397
0.06161232246449289	0.028660148326777726
0.0630126025205041	0.02865952627578847
0.0644128825765153	0.028658781097575126
0.0658131626325265	0.028658172664711417
0.06721344268853771	0.02865744243869779
0.06861372274454891	0.02865684973640297
0.07001400280056011	0.028656136121708132
0.07141428285657131	0.02865556042536003
0.07281456291258251	0.0286548643827655
0.07421484296859372	0.028654306384752914
0.07561512302460492	0.028653628388211793
0.07701540308061612	0.028653088374513157
0.07841568313662732	0.02865242855886196
0.07981596319263852	0.028651906532918426
0.08121624324864973	0.02865126479792022
0.08261652330466093	0.02865076056821081
0.08401680336067213	0.028650136652350798
0.08541708341668333	0.028649649894687854
0.08681736347269453	0.02864904342779462
0.08821764352870574	0.02864857372983682
0.08961792358471694	0.0286479842707415
0.09101820364072814	0.02864753116388747
0.09241848369673934	0.02864695822742306
0.09381876375275054	0.02864652120968067
0.09521904380876176	0.028645964286031892
0.09661932386477295	0.028645542838391064
0.09801960392078415	0.02864500140692178
0.09941988397679535	0.028644595005024386
0.10082016403280655	0.02864406854409783
0.10222044408881777	0.028643676666488004
0.10362072414482897	0.02864316466036815
0.10502100420084017	0.02864278679424765
0.10642128425685136	0.02864228873786837
0.10782156431286256	0.02864192438302785
0.10922184436887378	0.028641439785202578
0.11062212442488498	0.028641088456618034
0.11202240448089618	0.02864061684210844
0.11342268453690738	0.0286402780715619
0.11482296459291857	0.02863981898231351
0.11622324464892979	0.028639492319302077
0.11762352470494099	0.028639045315073934
0.11902380476095219	0.028638730327202655
0.12042408481696339	0.028638294985758907
0.12182436487297459	0.02863799125876218
0.1232246449289858	0.028637567175750365
0.124624924984997	0.028637274313249316
0.1260252050410082	0.028636861101857994
0.1274254850970194	0.028636578724933734
0.1288257651530306	0.028636176015398015
0.1302260452090418	0.02863590376204001
0.131626325265053	0.028635511201046328
0.13302660532106422	0.028635248725519757
0.13442688537707542	0.028634865975547454
0.13582716543308662	0.028634612947712353
0.13722744548909782	0.028634239686340133
0.13862772554510902	0.02863399579094585
0.14002800560112022	0.028633631710143236
0.14142828565713142	0.028633396646115947
0.14282856571314262	0.028633041451534884
