0.0014002800560112022	0.44450693731885793
0.0028005601120224045	0.11112673432971448
0.004200840168033607	0.07055915805098953
0.005601120224044809	0.060305223275299046
0.007001400280056011	0.05727822676664738
0.008401680336067214	0.05646773387545758
0.009801960392078417	0.05637508786090246
0.011202240448089618	0.056495896657708176
0.01260252050410082	0.05665743845218478
0.014002800560112024	0.05680562032981537
0.015403080616123225	0.05692771446691873
0.016803360672134428	0.05702524741700433
0.01820364072814563	0.05710287684326625
0.019603920784156834	0.05716577876375163
0.021004200840168033	0.05721788511980305
0.022404480896179236	0.05726246549000437
0.02380476095219044	0.05730173008522989
0.02520504100820164	0.05733741087490441
0.026605321064212845	0.05737076420730201
0.028005601120224044	0.05740260765253001
0.029405881176235247	0.057433829577514674
0.03080616123224645	0.05746466251455288
0.03220644128825765	0.057495971682983156
0.03360672134426885	0.05752752800529497
0.035007001400280055	0.057560385352095886
0.036407281456291254	0.057593865881776264
0.03780756151230246	0.05762935879509484
0.03920784156831366	0.05766569285798939
0.04060812162432486	0.0577047048119009
0.042008401680336066	0.05774465595310869
0.043408681736347265	0.057787919076968806
0.04480896179235847	0.057832101531434206
0.04620924184836967	0.05788017835910418
0.04760952190438087	0.05792901728021589
0.04900980196039208	0.05798223673763123
0.050410082016403276	0.058035892297948415
0.05181036207241448	0.05809425778809492
0.05321064212842568	0.058152529618116525
0.05461092218443688	0.05821561575855957
0.05601120224044809	0.058277844115883486
0.05741148229645929	0.058344699283813674
0.058811762352470494	0.05840968003880994
0.06021204240848169	0.05847875240991053
0.06161232246449289	0.058544683033601365
0.0630126025205041	0.058613787350259836
0.0644128825765153	0.05867826000488156
0.0658131626325265	0.05874460050945043
0.06721344268853771	0.05880465583992431
0.06861372274454891	0.05886491747804886
0.07001400280056011	0.058917168599136566
0.07141428285657131	0.058967683477439775
0.07281456291258251	0.059008513623419225
0.07421484296859372	0.05904550236734805
0.07561512302460492	0.05907133128370405
0.07701540308061612	0.059091208964836044
0.07841568313662732	0.0590988121432857
0.07981596319263852	0.059098535895216874
0.08121624324864973	0.0590853877320185
0.08261652330466093	0.05906280926837296
0.08401680336067213	0.05902740812462583
0.08541708341668333	0.058981582033668975
0.08681736347269453	0.05892370567189652
0.08821764352870574	0.05885509815231813
0.08961792358471694	0.058775936959210774
0.09101820364072814	0.05868648463007093
0.09241848369673934	0.05858861171329322
0.09381876375275054	0.05848159950780342
0.09521904380876176	0.05836876238246998
0.09661932386477295	0.05824852205422319
0.09801960392078415	0.058125276127631686
0.09941988397679535	0.0579967453679968
0.10082016403280655	0.0578679852885538
0.10222044408881777	0.057736200198221906
0.10362072414482897	0.05760666943333178
0.10502100420084017	0.05747627846884109
0.10642128425685136	0.05735014111491937
0.10782156431286256	0.057225020616370297
0.10922184436887378	0.0571055608044311
0.11062212442488498	0.05698858367753786
0.11202240448089618	0.05687806395148913
0.11342268453690738	0.05677103452752244
0.11482296459291857	0.05667070734082913
0.11622324464892979	0.05657443988224846
0.11762352470494099	0.056484677445639626
0.11902380476095219	0.056399172957333196
0.12042408481696339	0.056319666503923976
0.12182436487297459	0.05624433575789173
0.1232246449289858	0.05617431589173969
0.124624924984997	0.05610820318334787
0.1260252050410082	0.056046643786402825
0.1274254850970194	0.05598862003820332
0.1288257651530306	0.05593440319120251
0.1302260452090418	0.05588331264183549
0.131626325265053	0.05583534616734011
0.13302660532106422	0.055790103900423375
0.13442688537707542	0.055747393623722594
0.13582716543308662	0.0557070397890125
0.13722744548909782	0.05566872466675643
0.13862772554510902	0.055632445428722366
0.14002800560112022	0.05559780591290716
0.14142828565713142	0.05556493194001267
0.14282856571314262	0.055533381516075044
0.14422884576915382	0.05550337350090172
0.14562912582516502	0.055474441484624784
0.14702940588117624	0.05544686991580211
0.14842968593718744	0.0554201812740684
0.14982996599319864	0.0553947052857058
0.15123024604920984	0.05536996107338075
0.15263052610522104	0.05534630914481047
0.15403080616123224	0.05532326942613663
0.15543108621724344	0.05530122318175895
0.15683136627325464	0.055279693107658186
0.15823164632926584	0.05525907447643799
0.15963192638527704	0.05523889346499857
0.16103220644128827	0.05521955490791106
0.16243248649729947	0.05520058851208633
0.16383276655331067	0.055182405787822554
0.16523304660932187	0.05516453971163468
0.16663332666533306	0.05514740660788112
0.16803360672134426	0.055130542348242405
0.16943388677735546	0.055114366865409256
0.17083416683336666	0.05509841853718343
0.17223444688937786	0.05508312011100552
0.17363472694538906	0.05506801211161034
0.1750350070014003	0.05505351956397793
0.1764352870574115	0.05503918482573117
0.1778355671134227	0.05502543482179806
0.1792358471694339	0.055011813475019905
0.1806361272254451	0.05499874933345695
0.1820364072814563	0.054985787659297146
0.18343668733746749	0.054973358412324834
0.18483696739347868	0.05496100800374291
0.18623724744948988	0.0549491676377986
0.1876375275055011	0.05493738471382101
0.1890378075615123	0.05492609154444007
0.1904380876175235	0.05491483638039479
0.1918383676735347	0.054904052529652914
0.1932386477295459	0.05489328897749889
0.1946389277855571	0.054882979931887815
0.1960392078415683	0.05487267501217292
0.1974394878975795	0.054862809244960425
0.1988397679535907	0.054852932796823746
0.2002400480096019	0.054843481443035656
0.20164032806561313	0.054834005821963634
0.20304060812162433	0.054824942396905926
0.20444088817763553	0.05481584221224579
0.20584116823364673	0.054807142366443705
0.20724144828965793	0.05479839425232823
0.20864172834566913	0.0547900355571875
0.21004200840168033	0.0547816179717534
0.21144228845769153	0.054773579731322616
0.21284256851370273	0.05476547278004279
0.21424284856971393	0.054757735865083285
0.21564312862572516	0.05474992114476411
0.21704340868173636	0.054742467845984834
0.21844368873774755	0.054734928306560245
0.21984396879375875	0.054727742204395226
0.22124424884976995	0.054720462026115205
0.22264452890578115	0.054713527874839886
0.22404480896179235	0.05470649235882949
0.22544508901780355	0.0546997959831545
0.22684536907381475	0.054692991453629096
0.22824564912982595	0.054686519656190424
0.22964592918583718	0.054679933372867695
0.23104620924184838	0.05467367385126569
0.23244648929785958	0.05466729393072694
0.23384676935387078	0.0546612352029579
0.23524704940988198	0.05465505054788744
0.23664732946589317	0.05464918188517434
0.23804760952190437	0.05464318212055396
0.23944788957791557	0.054637493486718064
0.24084816963392677	0.05463166890217795
0.24224844968993797	0.05462615089880813
0.2436487297459492	0.054620492396441456
0.2450490098019604	0.05461513621321468
0.2464492898579716	0.05460963526025266
0.2478495699139828	0.054604432629842305
0.249249849969994	0.05459908121566265
0.2506501300260052	0.05459402437274188
0.25205041008201645	0.0545888149697495
