0.0014002800560112022	0.22699811995541885
0.0028005601120224045	0.05674952998885471
0.004200840168033607	0.035984091811062616
0.005601120224044809	0.03071766770955156
0.007001400280056011	0.02914933223722941
0.008401680336067214	0.028716936379621767
0.009801960392078417	0.02865407347921284
0.011202240448089618	0.028701845097532326
0.01260252050410082	0.02877176309593331
0.014002800560112024	0.028835420362228255
0.015403080616123225	0.02888636288382726
0.016803360672134428	0.028924828518438434
0.01820364072814563	0.028953369700450256
0.019603920784156834	0.02897419770341119
0.021004200840168033	0.028989528691817666
0.022404480896179236	0.029000668435460123
0.02380476095219044	0.029008939319047612
0.02520504100820164	0.029014926968663562
0.026605321064212845	0.02901941545609612
0.028005601120224044	0.02902260304430555
0.029405881176235247	0.029024998750754677
0.03080616123224645	0.029026606734072636
0.03220644128825765	0.029027798682945378
0.03360672134426885	0.029028480956781115
0.035007001400280055	0.029028955218801545
0.036407281456291254	0.029029076893858495
0.03780756151230246	0.029029110608195498
0.03920784156831366	0.029028884094612472
0.04060812162432486	0.02902864160016149
0.042008401680336066	0.029028195109291437
0.043408681736347265	0.029027777242518836
0.04480896179235847	0.029027190627227768
0.04620924184836967	0.029026661052542858
0.04760952190438087	0.02902598534766962
0.04900980196039208	0.0290253852043555
0.050410082016403276	0.02902465370867352
0.05181036207241448	0.029024010071830898
0.05321064212842568	0.02902324486186241
0.05461092218443688	0.02902257579755665
0.05601120224044809	0.029021791679391482
0.05741148229645929	0.02902110935574943
0.058811762352470494	0.029020316329859495
0.06021204240848169	0.02901962898190901
0.06161232246449289	0.029018833818093132
0.0630126025205041	0.029018147017008757
0.0644128825765153	0.029017354282201882
0.0658131626325265	0.029016671771556306
0.06721344268853771	0.02901588451308239
0.06861372274454891	0.029015208769424813
0.07001400280056011	0.029014428976611807
0.07141428285657131	0.029013761590986176
0.07281456291258251	0.029012990511492216
0.07421484296859372	0.02901233245255553
0.07561512302460492	0.02901157081183537
0.07701540308061612	0.029010922609427083
0.07841568313662732	0.02901017076464196
0.07981596319263852	0.02900953263913744
0.08121624324864973	0.029008790688089918
0.08261652330466093	0.029008162642326193
0.08401680336067213	0.029007430501162584
0.08541708341668333	0.02900681238622679
0.08681736347269453	0.029006089845212624
0.08821764352870574	0.029005481407788487
0.08961792358471694	0.029004768171539377
0.09101820364072814	0.029004169088121336
0.09241848369673934	0.029003464804717674
0.09381876375275054	0.029002874706396686
0.09521904380876176	0.029002178988488017
0.09661932386477295	0.029001597478919772
0.09801960392078415	0.029000909919018124
0.09941988397679535	0.029000336587430953
0.10082016403280655	0.028999656768964176
0.10222044408881777	0.028999091199538807
0.10362072414482897	0.028998418704795907
0.10502100420084017	0.02899786048338029
0.10642128425685136	0.028997194899169482
0.10782156431286256	0.02899664361802967
0.10922184436887378	0.028995984539648814
0.11062212442488498	0.028995439800769393
0.11202240448089618	0.028994786834729003
0.11342268453690738	0.028994248252041603
0.11482296459291857	0.028993601017865786
0.11622324464892979	0.028993068218685206
0.11762352470494099	0.028992426350031787
0.11902380476095219	0.028991898975908002
0.12042408481696339	0.028991262121187175
0.12182436487297459	0.02899073982832833
0.1232246449289858	0.028990107650954257
0.124624924984997	0.02898959011033675
0.1260252050410082	0.028988962288712363
0.1274254850970194	0.028988449185964923
0.1288257651530306	0.028987825413275263
0.1302260452090418	0.028987316448402273
0.131626325265053	0.02898669643227288
0.13302660532106422	0.028986191319265817
0.13442688537707542	0.028985574781328568
0.13582716543308662	0.028985073247702296
0.13722744548909782	0.028984459923100447
0.13862772554510902	0.02898396170938177
0.14002800560112022	0.0289833513462379
0.14142828565713142	0.028982856205426778
0.14282856571314262	0.028982248564291126
0.14422884576915382	0.028981756261309763
0.14562912582516502	0.02898115111460212
0.14702940588117624	0.02898066142574287
0.14842968593718744	0.02898005855719734
0.14982996599319864	0.02897957126957764
0.15123024604920984	0.028978970473697296
0.15263052610522104	0.028978485384727262
0.15403080616123224	0.028977886466253343
0.15543108621724344	0.02897740338312001
0.15683136627325464	0.028976806156518906
0.15823164632926584	0.028976324895689746
0.15963192638527704	0.028975729184660088
0.16103220644128827	0.02897524957140747
0.16243248649729947	0.028974655208408393
0.16383276655331067	0.02897417707635589
0.16523304660932187	0.02897358390215713
0.16663332666533306	0.028973107092847908
0.16803360672134426	0.028972514956101956
0.16943388677735546	0.028972039318589316
0.17083416683336666	0.02897144807542532
0.17223444688937786	0.02897097346588481
0.17363472694538906	0.028970382979523694
0.1750350070014003	0.028969909260886405
0.1764352870574115	0.028969319401276707
