0.0014002800560112022	0.23561542518708903
0.0028005601120224045	0.05890385629677226
0.004200840168033607	0.037352889071844565
0.005601120224044809	0.0318880265395482
0.007001400280056011	0.03026109725783675
0.008401680336067214	0.029812895400187132
0.009801960392078417	0.02974806846800421
0.011202240448089618	0.029797945499770315
0.01260252050410082	0.02987075080262812
0.014002800560112024	0.029937005883451228
0.015403080616123225	0.02999005041810572
0.016803360672134428	0.03003011945259965
0.01820364072814563	0.030059889020393683
0.019603920784156834	0.030081636651056717
0.021004200840168033	0.03009768527716535
0.022404480896179236	0.0301093710526731
0.02380476095219044	0.030118087653508915
0.02520504100820164	0.030124423538441195
0.026605321064212845	0.030129212852350814
0.028005601120224044	0.03013264213347844
0.029405881176235247	0.030135259494596667
0.03080616123224645	0.030137050249924583
0.03220644128825765	0.03013841952895593
0.03360672134426885	0.030139251411875328
0.035007001400280055	0.030139877950399827
0.036407281456291254	0.030140130642421995
0.03780756151230246	0.03014030273203572
0.03920784156831366	0.030140197260937193
0.04060812162432486	0.030140085976611514
0.042008401680336066	0.030139755860388008
0.043408681736347265	0.03013946626395239
0.04480896179235847	0.030138994739802562
0.04620924184836967	0.0301385932335704
0.04760952190438087	0.030138033560031908
0.04900980196039208	0.0301375631067793
0.050410082016403276	0.030136950080834682
0.05181036207241448	0.030136438998442965
0.05321064212842568	0.03013579572732058
0.05461092218443688	0.03013526294517515
0.05601120224044809	0.030134604956251605
0.05741148229645929	0.030134063251537165
0.058811762352470494	0.030133401056881375
0.06021204240848169	0.030132859099469767
0.06161232246449289	0.030132199835343074
0.0630126025205041	0.030131663509475288
0.0644128825765153	0.030131012006892176
0.0658131626325265	0.030130485282527757
0.06721344268853771	0.030129844779403246
0.06861372274454891	0.0301293302967497
0.07001400280056011	0.030128702919403925
0.07141428285657131	0.030128202387066334
0.07281456291258251	0.03012758948046992
0.07421484296859372	0.030127103950301715
0.07561512302460492	0.030126506307430558
0.07701540308061612	0.030126036366499322
0.07841568313662732	0.030125454389366334
0.07981596319263852	0.030125000295395818
0.08121624324864973	0.03012443410918023
0.08261652330466093	0.03012399588694492
0.08401680336067213	0.030123445421527447
0.08541708341668333	0.030123022931957948
0.08681736347269453	0.03012248798055497
0.08821764352870574	0.030122080970572077
0.08961792358471694	0.030121561232120182
0.09101820364072814	0.03012116937073263
0.09241848369673934	0.0301206644806411
0.09381876375275054	0.030120287385170627
0.09521904380876176	0.030119796937682356
0.09661932386477295	0.030119434192841046
0.09801960392078415	0.030118957757298007
0.09941988397679535	0.030118608929057666
0.10082016403280655	0.0301181460617125
0.10222044408881777	0.03011781070735864
0.10362072414482897	0.0301173609599158
0.10502100420084017	0.030117038635293955
0.10642128425685136	0.030116601561039534
0.10782156431286256	0.030116291825728118
0.10922184436887378	0.030115866983876544
0.11062212442488498	0.030115569404824405
0.11202240448089618	0.03011515636354388
0.11342268453690738	0.030114870517569843
0.11482296459291857	0.03011446885602798
0.11622324464892979	0.030114194331476475
0.11762352470494099	0.0301138036411599
0.11902380476095219	0.03011354003893169
0.12042408481696339	0.030113159924428597
0.12182436487297459	0.030112906858550222
0.1232246449289858	0.03011253693793768
0.124624924984997	0.030112294035792332
0.1260252050410082	0.030111933940734355
0.1274254850970194	0.03011170084304622
0.1288257651530306	0.030111350218682362
0.1302260452090418	0.030111126579323685
0.131626325265053	0.030110785084008444
0.13302660532106422	0.030110570569681413
0.13442688537707542	0.0301102378746194
0.13582716543308662	0.030110032164452166
0.13722744548909782	0.0301097079532632
0.13862772554510902	0.030109510738349228
0.14002800560112022	0.03010919470658868
0.14142828565713142	0.030109005689491885
0.14282856571314262	0.03010869754414525
0.14422884576915382	0.03010851643838699
0.14562912582516502	0.030108215897353078
0.14702940588117624	0.03010804242689329
0.14842968593718744	0.030107749218466092
0.14982996599319864	0.03010758311718754
0.15123024604920984	0.030107296979544663
0.15263052610522104	0.030107137990746616
0.15403080616123224	0.030106858671449504
0.15543108621724344	0.0301067065473554
0.15683136627325464	0.030106433802865123
0.15823164632926584	0.03010628830414745
0.15963192638527704	0.03010602189935861
0.16103220644128827	0.03010588279468286
0.16243248649729947	0.030105622502477204
0.16383276655331067	0.030105489568066312
0.16523304660932187	0.03010523516888691
0.16663332666533306	0.030105108188106525
0.16803360672134426	0.030104859469552943
0.16943388677735546	0.03010473823251792
0.17083416683336666	0.030104494988962185
0.17223444688937786	0.030104379292163936
0.17363472694538906	0.030104141324387032
0.1750350070014003	0.030104030970341415
0.1764352870574115	0.030103798085189856
0.1778355671134227	0.030103692882105
0.1792358471694339	0.030103464892166736
0.1806361272254451	0.030103364653629915
0.1820364072814563	0.030103141376928814
0.18343668733746749	0.030103045921611764
0.18483696739347868	0.030102827181319906
0.18623724744948988	0.03010273633270173
0.1876375275055011	0.030102521956868505
0.1890378075615123	0.03010243554297522
0.1904380876175235	0.030102225364272556
0.1918383676735347	0.03010214321743242
0.1932386477295459	0.030101937072915162
0.1946389277855571	0.030101859029529117
0.1960392078415683	0.030101656760409788
0.1974394878975795	0.030101582660735933
0.1988397679535907	0.030101384112173026
0.2002400480096019	0.03010131380012448
0.20164032806561313	0.030101118821023478
0.20304060812162433	0.030101052143978853
0.20444088817763553	0.030100860586805278
0.20584116823364673	0.030100797395430905
0.20724144828965793	0.030100609116034578
0.20864172834566913	0.030100549264117978
0.21004200840168033	0.03010036412156798
0.21144228845769153	0.030100307465861793
0.21284256851370273	0.030100125322291272
0.21424284856971393	0.030100071722366988
0.21564312862572516	0.030099892442827347
0.21704340868173636	0.03009984176093822
0.21844368873774755	0.030099665213262152
0.21984396879375875	0.030099617314214944
0.22124424884976995	0.030099443368887462
0.22264452890578115	0.030099398119922342
0.22404480896179235	0.03009922664995977
0.22544508901780355	0.030099183920637748
0.22684536907381475	0.030099014801473863
0.22824564912982595	0.030098974463571432
0.22964592918583718	0.030098807572950345
0.23104620924184838	0.030098769500361038
0.23244648929785958	0.030098604718236527
0.23384676935387078	0.030098568786878655
0.23524704940988198	0.0300984059953194
0.23664732946589317	0.03009837208304985
0.23804760952190437	0.030098211166150385
0.23944788957791557	0.03009817915268395
0.24084816963392677	0.030098019996480808
0.24224844968993797	0.03009798976331482
0.2436487297459492	0.030097832255707665
0.2450490098019604	0.030097803686051482
0.2464492898579716	0.030097647716728924
0.2478495699139828	0.03009762069543825
0.249249849969994	0.03009746615580792
0.2506501300260052	0.03009744056932327
0.25205041008201645	0.0300972873524461
0.2534506901380276	0.03009726308873554
0.25485097019403885	0.03009711108926393
0.25625125025005	0.030097088037769528
0.25765153030606125	0.03009693715188911
0.2590518103620724	0.030096915203477122
0.26045209041808365	0.03009676532885187
0.2618523704740948	0.030096744375766277
0.26325265053010605	0.030096595411486952
0.2646529305861173	0.030096575347306163
0.26605321064212845	0.03009642719384176
0.2674534906981397	0.030096407913438483
0.26885377075415084	0.030096260472590446
0.27025405081016207	0.030096241872094157
0.27165433086617324	0.030096095046953455
0.27305461092218447	0.030096077023715757
0.27445489097819564	0.030095930718622342
0.27585517103420687	0.030095913171184596
0.2772554510902181	0.030095767291689297
0.27865573114622927	0.0300957501197528
0.2800560112022405	0.030095604572581525
0.28145629125825167	0.030095587676979754
0.2828565713142629	0.030095442369999788
0.28425685137027407	0.030095425652672834
0.2856571314262853	0.030095280494861106
0.28705741148229647	0.03009526385883201
