0.0014002800560112022	0.2238465058666782
0.0028005601120224045	0.05596162646666955
0.004200840168033607	0.03548360141559792
0.005601120224044809	0.030289156988590363
0.007001400280056011	0.028741235727165353
0.008401680336067214	0.028313349495604517
0.009801960392078417	0.028249900290699268
0.011202240448089618	0.02829560143580366
0.01260252050410082	0.028363273007540015
0.014002800560112024	0.028424861668556026
0.015403080616123225	0.028474046227372856
0.016803360672134428	0.02851100504964566
0.01820364072814563	0.028538290658892993
0.019603920784156834	0.02855802719225487
0.021004200840168033	0.02857243623026064
0.022404480896179236	0.028582751970201454
0.02380476095219044	0.0285903165553113
0.02520504100820164	0.02859565690278731
0.026605321064212845	0.028599585821927086
0.028005601120224044	0.02860225043321964
0.029405881176235247	0.028604193215773534
0.03080616123224645	0.02860537150822301
0.03220644128825765	0.028606192814835573
0.03360672134426885	0.028606519288537035
0.035007001400280055	0.02860668951738938
0.036407281456291254	0.02860651645207704
0.03780756151230246	0.02860630208767341
0.03920784156831366	0.028605832952496503
0.04060812162432486	0.028605390732890406
0.042008401680336066	0.028604747228550272
0.043408681736347265	0.028604172346290074
0.04480896179235847	0.028603429410030197
0.04620924184836967	0.028602781199085953
0.04760952190438087	0.02860198604301221
0.04900980196039208	0.028601302229642724
0.050410082016403276	0.028600485106521478
0.05181036207241448	0.02859979001546734
0.05321064212842568	0.028598970525058737
0.05461092218443688	0.028598279964363746
0.05601120224044809	0.02859747086408077
0.05741148229645929	0.028596795118428976
0.058811762352470494	0.02859600468907992
0.06021204240848169	0.02859535040083625
0.06161232246449289	0.028594583950150233
0.0630126025205041	0.02859395532747376
0.0644128825765153	0.028593216165221366
0.0658131626325265	0.028592615772750626
0.06721344268853771	0.028591905854339406
0.06861372274454891	0.028591335139165695
0.07001400280056011	0.028590655496878812
0.07141428285657131	0.02859011514334959
0.07281456291258251	0.02858946617904443
0.07421484296859372	0.028588956350957925
0.07561512302460492	0.028588338036902885
0.07701540308061612	0.028587858544478942
0.07841568313662732	0.028587270562396246
0.07981596319263852	0.028586820978311136
0.08121624324864973	0.028586262816319118
0.08261652330466093	0.02858584255683511
0.08401680336067213	0.028585313577382962
0.08541708341668333	0.028584921959304874
0.08681736347269453	0.028584421446923226
0.08821764352870574	0.028584057727659942
0.08961792358471694	0.028583584922547055
0.09101820364072814	0.028583248328271395
0.09241848369673934	0.028582802449866863
0.09381876375275054	0.02858249219523577
0.09521904380876176	0.02858207245867447
0.09661932386477295	0.028581787760532648
0.09801960392078415	0.028581393388012303
0.09941988397679535	0.028581133474789428
0.10082016403280655	0.028580763703292444
0.10222044408881777	0.028580527821310146
0.10362072414482897	0.02858018190770792
0.10502100420084017	0.028579969325267317
0.10642128425685136	0.028579646549545028
0.10782156431286256	0.028579456559421488
0.10922184436887378	0.028579156226556126
0.11062212442488498	0.028578988147354763
0.11202240448089618	0.02857870958823256
0.11342268453690738	0.02857856276493365
0.11482296459291857	0.028578305336587714
0.11622324464892979	0.028578179140521954
0.11762352470494099	0.02857794222589482
0.11902380476095219	0.02857783605432332
0.12042408481696339	0.028577619061703863
0.12182436487297459	0.02857753233713042
0.1232246449289858	0.02857733469937418
0.124624924984997	0.028577266868683233
0.1260252050410082	0.02857708804229551
0.1274254850970194	0.02857703857578333
0.1288257651530306	0.028576878039922687
0.1302260452090418	0.028576846430270895
0.131626325265053	0.028576703685714754
0.13302660532106422	0.028576689446941417
0.13442688537707542	0.028576564015043337
0.13582716543308662	0.02857656668145679
0.13722744548909782	0.02857645810311652
0.13862772554510902	0.028576477228289193
0.14002800560112022	0.028576385062949943
0.14142828565713142	0.028576420218724412
0.14282856571314262	0.02857634404340691
0.14422884576915382	0.028576394818941763
0.14562912582516502	0.028576334227321462
0.14702940588117624	0.028576400228181895
0.14842968593718744	0.02857635482971266
0.14982996599319864	0.028576435677008398
0.15123024604920984	0.028576405096094697
0.15263052610522104	0.028576500425666177
0.15403080616123224	0.02857648430088379
0.15543108621724344	0.02857659376253655
0.15683136627325464	0.028576591745901308
0.15823164632926584	0.028576715002687506
0.15963192638527704	0.028576726758970827
0.16103220644128827	0.028576863486516425
0.16243248649729947	0.02857688869260583
0.16383276655331067	0.028577038578481664
0.16523304660932187	0.02857707692278412
0.16663332666533306	0.028577239665918547
0.16803360672134426	0.02857729084780475
0.16943388677735546	0.028577466157935816
0.17083416683336666	0.02857752988722275
0.17223444688937786	0.028577717484387474
0.17363472694538906	0.02857779348085707
0.1750350070014003	0.028577993094915644
0.1764352870574115	0.028578081087867385
0.1778355671134227	0.028578292458060085
0.1792358471694339	0.02857839218589509
0.1806361272254451	0.02857861506042959
0.1820364072814563	0.028578726270264143
0.18343668733746749	0.028578960405931317
0.18483696739347868	0.028579082853237816
0.18623724744948988	0.0285793280150539
0.1876375275055011	0.02857946146332713
0.1890378075615123	0.02857971742420046
0.1904380876175235	0.028579861644647493
0.1918383676735347	0.02858012818506796
0.1932386477295459	0.02858028295631977
0.1946389277855571	0.028580559864069464
0.1960392078415683	0.028580724971912826
0.1974394878975795	0.02858101204179616
0.1988397679535907	0.028581187278924024
0.2002400480096019	0.028581484312516014
0.20164032806561313	0.02858166947829509
0.20304060812162433	0.028581976283706206
0.20444088817763553	0.028582171183960482
0.20584116823364673	0.028582487575617037
0.20724144828965793	0.028582692022425776
0.20864172834566913	0.028583017820864594
0.21004200840168033	0.028583231632373748
0.21144228845769153	0.028583566664049924
0.21284256851370273	0.028583789664295985
0.21424284856971393	0.028584133761402848
0.21564312862572516	0.028584365780147895
0.21704340868173636	0.02858471878044801
0.21844368873774755	0.028584959653025245
0.21984396879375875	0.02858532139969189
0.22124424884976995	0.02858557096686066
0.22264452890578115	0.028585941308328696
0.22404480896179235	0.028586199416138252
0.22544508901780355	0.028586578205963723
0.22684536907381475	0.028586844705624927
0.22824564912982595	0.028587231802352675
0.22964592918583718	0.02858750655011701
0.23104620924184838	0.028587901817155672
0.23244648929785958	0.02858818467420089
0.23384676935387078	0.02858858797970469
0.23524704940988198	0.028588878812026465
0.23664732946589317	0.028589290028783142
0.23804760952190437	0.028589588707092325
0.23944788957791557	0.028590007712416807
0.24084816963392677	0.028590314112041552
0.24224844968993797	0.028590740787674828
0.2436487297459492	0.02859105478846729
0.2450490098019604	0.028591489020479977
0.2464492898579716	0.028591810506727128
0.2478495699139828	0.028592252185427523
0.249249849969994	0.028592581045765602
0.2506501300260052	0.028593030065611567
0.25205041008201645	0.028593366192943833
0.2534506901380276	0.028593822452458395
0.25485097019403885	0.02859416574387595
0.25625125025005	0.028594629145566177
0.25765153030606125	0.028594979502271325
0.2590518103620724	0.028595449952550155
0.26045209041808365	0.02859580727978219
0.2618523704740948	0.02859628468889298
0.26325265053010605	0.02859664889585608
0.2646529305861173	0.028597133177799657
0.26605321064212845	0.02859750417759263
0.2674534906981397	0.02859799525005658
0.26885377075415084	0.028598372959604237
0.27025405081016207	0.028598870743894052
0.27165433086617324	0.028599255083880042
0.27305461092218447	0.028599759504852246
0.27445489097819564	0.028600150399653048
0.27585517103420687	0.028600661385649862
0.2772554510902181	0.02860105876326993
0.27865573114622927	0.02860157624605528
0.2800560112022405	0.0286019800380631
0.28145629125825167	0.028602503952760094
0.2828565713142629	0.028602914094224937
0.28425685137027407	0.028603444379254352
0.2856571314262853	0.028603860808683785
0.28705741148229647	0.028604397405703634
0.2884576915383077	0.028604820064981426
0.28985797159431886	0.028605362918827336
0.2912582516503301	0.028605791753151887
0.2926585317063413	0.028606340811778225
0.2940588117623525	0.028606775769601373
0.2954590918183637	0.02860733098402319
0.2968593718743749	0.028607772016989066
0.2982596519303861	0.02860833334122452
0.2996599319863973	0.0286087804041088
0.3010602120424085	0.028609347795122125
0.3024604920984197	0.028609800845771274
0.3038607721544309	0.028610374263416005
0.30526105221044214	0.028610833262686576
0.3066613322664533	0.028611412669649318
0.30806161232246454	0.028611877581347325
0.3094618923784757	0.02861246294309169
0.31086217243448694	0.028612933733911883
0.3122624524904981	0.028613525018622757
0.31366273254650934	0.028614001658087827
0.3150630126025205	0.028614598836615702
0.31646329265853174	0.028615081297015465
0.3178635727145429	0.028615684342820975
0.31926385277055414	0.028616172599151335
0.32066413282656536	0.028616781488249837
0.32206441288257653	0.028617275518151655
0.32346469293858776	0.02861789022905791
0.32486497299459893	0.028618390012755707
0.32626525305061016	0.028619010526428575
0.32766553310662133	0.0286195160466691
0.32906581316263256	0.028620142346456236
0.33046609321864373	0.028620653588446905
0.33186637327465496	0.028621285660029423
0.3332666533306662	0.02862180261137647
0.33466693338667736	0.028622440442713573
0.3360672134426886	0.028622963093360168
0.33746749349869976	0.028623606674633723
0.338867773554711	0.02862413501679787
0.34026805361072215	0.0286247843403569
0.3416683336667334	0.02862531836846922
0.34306861372274455	0.028625973428774328
0.3444688937787558	0.0286265131394157
0.34586917383476695	0.02862717393298346
0.3472694538907782	0.028627719324822526
0.3486697339467894	0.0286283858501697
0.3500700140028006	0.028628936923900283
0.3514702940588118	0.028629609181487995
0.352870574114823	0.02863016593976647
0.3542708541708342	0.028630843931944292
0.3556711342268454	0.02863140637932688
0.3570714142828566	0.028632090110276794
0.3584716943388678	0.028632658253156806
0.359871974394879	0.028633347728837095
0.36127225445089023	0.028633921575382117
0.3626725345069014	0.028634616803471215
0.36407281456291263	0.02863519636356045
0.3654730946189238	0.028635897353400663
0.366873374674935	0.028636482638562173
0.3682736547309462	0.028637189401103436
0.3696739347869574	0.02863778042445149
0.3710742148429686	0.028638492972194937
0.3724744948989798	0.028639089748367423
0.37387477495499105	0.028639808095309027
0.3752750550110022	0.028640410640405067
0.37667533506701345	0.028641134801979173
0.3780756151230246	0.02864174313349684
0.37947589517903585	0.028642473126519765
0.380876175235047	0.028643087263293954
0.38227645529105825	0.028643823105907545
0.3836767353470694	0.028644443068048097
0.38507701540308065	0.028645184779663307
0.3864772954590918	0.028645810588493335
0.38787757551510305	0.028646558189733762
0.3892778555711143	0.028647189867728278
