0.0014002800560112022	0.23495119984111243
0.0028005601120224045	0.05873779996027811
0.004200840168033607	0.03724740573585204
0.005601120224044809	0.03179740551874024
0.007001400280056011	0.03017426646812759
0.008401680336067214	0.0297263931065911
0.009801960392078417	0.029660785066487307
0.011202240448089618	0.02970957249016001
0.01260252050410082	0.029781279629241365
0.014002800560112024	0.029846508255553957
0.015403080616123225	0.029898629604631716
0.016803360672134428	0.029937861125657522
0.01820364072814563	0.029966877647606808
0.019603920784156834	0.02998793154803044
0.021004200840168033	0.03000334580628201
0.022404480896179236	0.03001443524450441
0.02380476095219044	0.030022597678150065
0.02520504100820164	0.030028403718167295
0.026605321064212845	0.030032694513493684
0.028005601120224044	0.03003564093065376
0.029405881176235247	0.03003779979674061
0.03080616123224645	0.03003914204900848
0.03220644128825765	0.030040082525541446
0.03360672134426885	0.030040491730771897
0.035007001400280055	0.030040712001764766
0.036407281456291254	0.030040561797795885
0.03780756151230246	0.030040344975581633
0.03920784156831366	0.030039851935789546
0.04060812162432486	0.030039365207817685
0.042008401680336066	0.03003865945712961
0.043408681736347265	0.030038004879357896
0.04480896179235847	0.030037167000865006
0.04620924184836967	0.0300364085952733
0.04760952190438087	0.03003548972658191
0.04900980196039208	0.030034668534157507
0.050410082016403276	0.0300337017476254
0.05181036207241448	0.030032844509834372
0.05321064212842568	0.030031851490004778
0.05461092218443688	0.030030975825898407
0.05601120224044809	0.03002997091230981
0.05741148229645929	0.03002908849767085
0.058811762352470494	0.0300280812004412
0.06021204240848169	0.030027199770482352
0.06161232246449289	0.030026196373281452
0.0630126025205041	0.03002532101253782
0.0644128825765153	0.030024325615373583
0.0658131626325265	0.03002345960467303
0.06721344268853771	0.03002247481457019
0.06861372274454891	0.030021620196577732
0.07001400280056011	0.03002064759224772
0.07141428285657131	0.03001980555463031
0.07281456291258251	0.030018846003347175
0.07421484296859372	0.03001801714165479
0.07561512302460492	0.030017071017871697
0.07701540308061612	0.030016255517839256
0.07841568313662732	0.03001532285550741
0.07981596319263852	0.030014520620618972
0.08121624324864973	0.030013601220182266
0.08261652330466093	0.03001281196158755
0.08401680336067213	0.03001190546562656
0.08541708341668333	0.03001112876587674
0.08681736347269453	0.030010234712841154
0.08821764352870574	0.030009470071239455
0.08961792358471694	0.030008587933725364
0.09101820364072814	0.03000783479865608
0.09241848369673934	0.030006964010694682
0.09381876375275054	0.03000622180266033
0.09521904380876176	0.030005361779140007
0.09661932386477295	0.03000462990712669
0.09801960392078415	0.03000378005755119
0.09941988397679535	0.03000305793057815
0.10082016403280655	0.030002217668727734
0.10222044408881777	0.030001504703907046
0.10362072414482897	0.030000673454526363
0.10502100420084017	0.029999969082586647
0.10642128425685136	0.02999914628590993
0.10782156431286256	0.02999844995487448
0.10922184436887378	0.02999763506957706
0.11062212442488498	0.029996946247099063
0.11202240448089618	0.02999613875210453
0.11342268453690738	0.02999545692682731
0.11482296459291857	0.02999465632228544
0.11622324464892979	0.029993981004497485
0.11762352470494099	0.02999318681216447
0.11902380476095219	0.029992517533948368
0.12042408481696339	0.02999172929714027
0.12182436487297459	0.02999106561216218
0.1232246449289858	0.02999028289540772
0.124624924984997	0.029989624378456176
0.1260252050410082	0.02998884676694233
0.1274254850970194	0.02998819301329634
0.1288257651530306	0.0299874201121754
0.1302260452090418	0.029986770736861245
0.131626325265053	0.029986002170470472
0.13302660532106422	0.029985356807450698
0.13442688537707542	0.02998459221848161
0.13582716543308662	0.02998395051980835
0.13722744548909782	0.029983189568453122
0.13862772554510902	0.029982551203408606
0.14002800560112022	0.029981793566503222
0.14142828565713142	0.029981158220744555
0.14282856571314262	0.029980403590922754
0.14422884576915382	0.0299797709656426
0.14562912582516502	0.029979019050510525
0.14702940588117624	0.02997838886162186
0.14842968593718744	0.029977639382960004
0.14982996599319864	0.029977011360310522
0.15123024604920984	0.02997626405330761
0.15263052610522104	0.029975637939927087
0.15403080616123224	0.02997489255244821
0.15543108621724344	0.02997426810383078
0.15683136627325464	0.029973524395721197
0.15823164632926584	0.029972901379143366
0.15963192638527704	0.029972159121568476
0.16103220644128827	0.02997153731544306
0.16243248649729947	0.029970796290264036
0.16383276655331067	0.029970175483529198
0.16523304660932187	0.029969435482713733
0.16663332666533306	0.02996881547425632
0.16803360672134426	0.029968076299323305
0.16943388677735546	0.029967456897435383
0.17083416683336666	0.029966718358931985
0.17223444688937786	0.029966099380798892
0.17363472694538906	0.02996536129780888
0.1750350070014003	0.029964742569027553
0.1764352870574115	0.02996400476870918
0.1778355671134227	0.0299633861228351
0.1792358471694339	0.02996264843998691
0.1806361272254451	0.029962029718108053
0.1820364072814563	0.0299612919947612
0.18343668733746749	0.029960673045097537
0.18483696739347868	0.029959935130132932
0.18623724744948988	0.029959315807659943
0.1876375275055011	0.029958577556448797
0.1890378075615123	0.0299579577225436
0.1904380876175235	0.02995721899660994
0.1918383676735347	0.029956598518718403
0.1932386477295459	0.029955859185422193
0.1946389277855571	0.029955237936746107
0.1960392078415683	0.029954497868985627
0.1974394878975795	0.029953875728188296
0.1988397679535907	0.029953134804120537
0.2002400480096019	0.029952511655049842
0.20164032806561313	0.029951769757827828
0.20304060812162433	0.02995114548925553
0.20444088817763553	0.029950402506781458
0.20584116823364673	0.029949777012157657
0.20724144828965793	0.029949032836850683
0.20864172834566913	0.029948406014072653
0.21004200840168033	0.02994766054265057
0.21144228845769153	0.02994703229384479
0.21284256851370273	0.029946285427118604
0.21424284856971393	0.029945655658435336
0.21564312862572516	0.029944907301115743
0.21704340868173636	0.029944275922535183
0.21844368873774755	0.0299435259830505
0.21984396879375875	0.029942892908199868
0.22124424884976995	0.029942141298524357
0.22264452890578115	0.029941506444505286
0.22404480896179235	0.029940753079997415
0.22544508901780355	0.029940116367222745
0.22684536907381475	0.029939361166472604
0.22824564912982595	0.029938722518512203
0.22964592918583718	0.029937965403197483
0.23104620924184838	0.029937324746632528
0.23244648929785958	0.029936565641382647
0.23384676935387078	0.0299359229056677
0.23524704940988198	0.029935161737935378
0.23664732946589317	0.02993451685526785
0.23804760952190437	0.029933753555207842
0.23944788957791557	0.029933106460404393
0.24084816963392677	0.029932340960758717
0.24224844968993797	0.029931691591138208
0.2436487297459492	0.029930923827127625
0.2450490098019604	0.02993027212240007
0.2464492898579716	0.029929502031621345
0.2478495699139828	0.029928847933782764
0.249249849969994	0.02992807545611132
0.2506501300260052	0.029927418909343886
0.25205041008201645	0.029926643986841594
0.2534506901380276	0.029925984937418923
0.25485097019403885	0.0299252075142467
0.25625125025005	0.029924545910443818
0.25765153030606125	0.029923765932778686
0.2590518103620724	0.029923101724786655
0.26045209041808365	0.029922319140742865
0.2618523704740948	0.02992165228058763
0.26325265053010605	0.029920867040141914
0.2646529305861173	0.02992019748160711
0.26605321064212845	0.02991940953652753
0.2674534906981397	0.02991873723508119
0.26885377075415084	0.029917946538859493
0.27025405081016207	0.02991727145158413
0.27165433086617324	0.02991647795937144
0.27305461092218447	0.029915800044897748
0.27445489097819564	0.029915003713443227
0.27585517103420687	0.02991432293188679
0.2772554510902181	0.0299135237194792
0.27865573114622927	0.02991284003238039
0.2800560112022405	0.029912037898792453
0.28145629125825167	0.02991135126905902
0.2828565713142629	0.02991054617549422
0.28425685137027407	0.029909856567346817
0.2856571314262853	0.029909048476388676
0.28705741148229647	0.029908355855308797
0.2884576915383077	0.029907544730872447
0.28985797159431886	0.029906849063552794
0.2912582516503301	0.029906034870838556
0.2926585317063413	0.02990533612513581
0.2940588117623525	0.029904518830584884
0.2954590918183637	0.029903816975474704
0.2968593718743749	0.029902996546726734
0.2982596519303861	0.029902291552260696
0.2996599319863973	0.02990146795811313
0.3010602120424085	0.029900759795377797
0.3024604920984197	0.029899933005746903
0.3038607721544309	0.02989922164682471
0.30526105221044214	0.0298983916327081
0.3066613322664533	0.029897677050640076
0.30806161232246454	0.029896843784080914
0.3094618923784757	0.029896125952831032
0.31086217243448694	0.029895289406883543
0.3122624524904981	0.02989456830130479
0.31366273254650934	0.029893728450001114
0.3150630126025205	0.029893004045803123
0.31646329265853174	0.029892160864121428
0.3178635727145429	0.0298914331378395
0.31926385277055414	0.029890586601673288
0.32066413282656536	0.029889855530638842
0.32206441288257653	0.029889005616767488
0.32346469293858776	0.029888271179079894
0.32486497299459893	0.029887417865140105
0.32626525305061016	0.029886680039639728
0.32766553310662133	0.029885823304098093
0.32906581316263256	0.0298850820703407
0.33046609321864373	0.029884221892467238
0.33186637327465496	0.029883477230699403
0.3332666533306662	0.029882613590541986
0.33466693338667736	0.029881865481677646
0.3360672134426886	0.029880998360037325
0.33746749349869976	0.029880246785635427
0.338867773554711	0.029879376164042515
0.34026805361072215	0.029878621106285693
0.3416683336667334	0.029877746966976714
0.34306861372274455	0.02987698840865083
0.3444688937787558	0.029876110734546227
0.34586917383476695	0.029875348659020935
0.3472694538907782	0.029874467433703412
0.3486697339467894	0.02987370182491354
0.3500700140028006	0.029872817032607173
0.3514702940588118	0.029872047875034953
0.352870574114823	0.02987115950058486
0.3542708541708342	0.029870386779242947
0.3556711342268454	0.02986949480809575
0.3570714142828566	0.029868718508510975
0.3584716943388678	0.029867822926695726
0.359871974394879	0.02986704303489362
0.36127225445089023	0.02986614382900327
0.3626725345069014	0.029865360331493198
0.36407281456291263	0.029864457488666812
0.3654730946189238	0.02986367037242788
0.366873374674935	0.02986276388033318
0.3682736547309462	0.02986197313280065
0.3696739347869574	0.029861062979617208
0.3710742148429686	0.02986026858866954
0.3724744948989798	0.029859354763072377
0.37387477495499105	0.029858556717018828
0.3752750550110022	0.029857639208162548
0.37667533506701345	0.02985683749573133
0.3780756151230246	0.029855916293234735
0.37947589517903585	0.029855110903561646
0.380876175235047	0.029854185997492774
0.38227645529105825	0.029853376920110315
0.3836767353470694	0.02985244830097188
0.38507701540308065	0.029851635525798843
0.3864772954590918	0.02985070318451414
0.38787757551510305	0.029849886701845595
0.3892778555711143	0.02984895062974482
0.39067813562712544	0.029848130430242547
0.39207841568313667	0.029847190619049512
0.39347869573914784	0.02984636669373275
0.39487897579515907	0.02984542313555195
0.39627925585117024	0.029844595475788566
0.39767953590718147	0.029843648163092772
0.39907981596319264	0.02984281676059074
0.40048009601920387	0.02984186568620877
0.4018803760752151	0.029841030533008
0.40328065613122627	0.02984007569011294
0.4046809361872375	0.0298392367785774
0.40608121624324867	0.029838278160675216
0.4074814962992599	0.02983743548348529
0.40888177635527106	0.029836473084403764
0.4102820564112823	0.029835626634548907
0.41168233646729346	0.029834660448426944
0.4130826165233047	0.02983381021919858
0.41448289657931586	0.0298328402404758
0.4158831766353271	0.02983198622546049
0.4172834566913383	0.02983101244886713
0.4186837367473495	0.029830154641939895
0.4200840168033607	0.029829177062487177
0.4214842968593719	0.029828315457804993
0.4228845769153831	0.029827334070775674
0.4242848569713943	0.029826468662771277
0.4256851370274055	0.02982548346371053
0.4270854170834167	0.02982461424708629
0.4284856971394279	0.029823625231792952
0.42988597719543914	0.02982275220151491
0.4312862572514503	0.029821759366032964
0.43268653730746154	0.029820882517325082
0.4340868173634727	0.029819885857935498
0.43548709741948394	0.029819005186273978
0.4368873774754951	0.02981800469948681
0.43828765753150634	0.029817120200594557
0.4396879375875175	0.02981611588314136
0.44108821764352873	0.029815227552982566
0.4424884976995399	0.029814219401809037
0.44388877775555113	0.02981332723658388
0.44528905781156236	0.02981231524884277
0.44668933786757353	0.029811419244982186
0.44808961792358476	0.02981040341802661
0.44948989797959593	0.02980950357218713
0.45089017803560716	0.029808483903563998
0.45229045809161833	0.02980758021262273
0.45369073814762956	0.02980655670006649
0.45509101820364073	0.029805649161116134
0.45649129825965196	0.02980462180254278
0.4578915783156632	0.02980371041288669
0.45929185837167436	0.029802679206388
0.4606921384276856	0.02980176396353535
0.46209241848369675	0.029800728907373338
