0.0014002800560112022	0.23983384170317015
0.0028005601120224045	0.05995846042579254
0.004200840168033607	0.0380230099717264
0.005601120224044809	0.03246047479403067
0.007001400280056011	0.030803896338023926
0.008401680336067214	0.030346809394163895
0.009801960392078417	0.03027977496758977
0.011202240448089618	0.030329477993548508
0.01260252050410082	0.03040252163341217
0.014002800560112024	0.030468972622276762
0.015403080616123225	0.030522019408295756
0.016803360672134428	0.030561942609545898
0.01820364072814563	0.030591420301391736
0.019603920784156834	0.03061280508166173
0.021004200840168033	0.030628414618290984
0.022404480896179236	0.030639643020952435
0.02380476095219044	0.03064786391039159
0.02520504100820164	0.030653711244234116
0.026605321064212845	0.030657991043055985
0.028005601120224044	0.030660928914392628
0.029405881176235247	0.030663041278944998
0.03080616123224645	0.03066434934584547
0.03220644128825765	0.030665225185864634
0.03360672134426885	0.030665587123837896
0.035007001400280055	0.03066573378694442
0.036407281456291254	0.030665529960000666
0.03780756151230246	0.03066523554645576
0.03920784156831366	0.030664686233190724
0.04060812162432486	0.030664120714228027
0.042008401680336066	0.030663358120028007
0.043408681736347265	0.030662625128342343
0.04480896179235847	0.03066173101182646
0.04620924184836967	0.03066089546326275
0.04760952190438087	0.03065992161843938
0.04900980196039208	0.030659025051165367
0.050410082016403276	0.030658004902076926
0.05181036207241448	0.030657074319730956
0.05321064212842568	0.03065602972089784
0.05461092218443688	0.030655082863751282
0.05601120224044809	0.03065402821547875
0.05741148229645929	0.030653076795649548
0.058811762352470494	0.03065202160328911
0.06021204240848169	0.03065107334152142
0.06161232246449289	0.030650023845215892
0.0630126025205041	0.030649083781798845
0.0644128825765153	0.030648044015887856
0.0658131626325265	0.030647115370729873
0.06721344268853771	0.030646087864826463
0.06861372274454891	0.03064517261120699
0.07001400280056011	0.030644158861388788
0.07141428285657131	0.030643258114258495
0.07281456291258251	0.030642258904017037
0.07421484296859372	0.030641373186063806
0.07561512302460492	0.03064038880743232
0.07701540308061612	0.03063951823331888
0.07841568313662732	0.030638548640698492
0.07981596319263852	0.030637693045758137
0.08121624324864973	0.03063673796377206
0.08261652330466093	0.030635896994537976
0.08401680336067213	0.030634955994117277
0.08541708341668333	0.03063412917233753
0.08681736347269453	0.030633201724627517
0.08821764352870574	0.030632388492682447
0.08961792358471694	0.030631474007324088
0.09101820364072814	0.03063067376048918
0.09241848369673934	0.030629771612806955
0.09381876375275054	0.030628983722143486
0.09521904380876176	0.030628093272404237
0.09661932386477295	0.030627317100932035
0.09801960392078415	0.03062643770790542
0.09941988397679535	0.030625672621936835
0.10082016403280655	0.030624803652342943
0.10222044408881777	0.030624049029318333
0.10362072414482897	0.030623189864297927
0.10502100420084017	0.030622445098086204
0.10642128425685136	0.030621595137511788
0.10782156431286256	0.03062085964187236
0.10922184436887378	0.03062001830709354
0.11062212442488498	0.03061929151780586
0.11202240448089618	0.030618458253261142
0.11342268453690738	0.030617739629291565
0.11482296459291857	0.03061691390330305
0.11622324464892979	0.030616202927279824
0.11762352470494099	0.030615384232262816
0.11902380476095219	0.03061468041045841
0.12042408481696339	0.03061386826271674
0.12182436487297459	0.030613171124683883
0.1232246449289858	0.030612365063916888
0.124624924984997	0.030611674161886707
0.1260252050410082	0.030610873750500367
0.1274254850970194	0.030610188658621824
0.1288257651530306	0.030609393480912364
0.1302260452090418	0.030608713794391722
0.131626325265053	0.03060792345565175
0.13302660532106422	0.03060724878983456
0.13442688537707542	0.030606462915418225
0.13582716543308662	0.030605792904845372
0.13722744548909782	0.03060501113921917
0.13862772554510902	0.030604345436679108
0.14002800560112022	0.0306035674424771
0.14142828565713142	0.030602905718070544
0.14282856571314262	0.030602131175167465
0.14422884576915382	0.030601473115395503
0.14562912582516502	0.030600701720007104
0.14702940588117624	0.03060004702689023
0.14842968593718744	0.03059927849070682
0.14982996599319864	0.030598626880939974
0.15123024604920984	0.030597860930296972
0.15263052610522104	0.03059721213444334
0.15403080616123224	0.030596448509530975
0.15543108621724344	0.030595802271255964
0.15683136627325464	0.030595040725369022
0.15823164632926584	0.03059439680071487
0.15963192638527704	0.03059363709954238
0.16103220644128827	0.030592995256242986
0.16243248649729947	0.030592237177197286
0.16383276655331067	0.030591597194032285
0.16523304660932187	0.03059084052561628
0.16663332666533306	0.030590202191803122
0.16803360672134426	0.030589446733014263
0.16943388677735546	0.03058880984763687
0.17083416683336666	0.030588055407406313
0.17223444688937786	0.030587419778878345
0.17363472694538906	0.03058666617554358
0.1750350070014003	0.030586031621104875
0.1764352870574115	0.030585278681914015
0.1778355671134227	0.03058464502715826
0.1792358471694339	0.030583892587804258
0.1806361272254451	0.03058325966623596
0.1820364072814563	0.030582507570418953
0.18343668733746749	0.03058187522303835
0.18483696739347868	0.030581123322054402
0.18623724744948988	0.030580491396968307
0.1876375275055011	0.03057973954932293
0.1890378075615123	0.03057910790137997
0.1904380876175235	0.030578355972424993
0.1918383676735347	0.03057772446287369
0.1932386477295459	0.030576972324465743
0.1946389277855571	0.030576340820634026
0.1960392078415683	0.03057558835081339
0.1974394878975795	0.030574956725808157
0.1988397679535907	0.030574203808496476
0.2002400480096019	0.030573571940921813
0.20164032806561313	0.03057281846563771
0.20304060812162433	0.030572186239330525
0.20444088817763553	0.03057143210092168
0.20584116823364673	0.030570799404703686
0.20724144828965793	0.030570044503094296
0.20864172834566913	0.030569411230539294
0.21004200840168033	0.030568655470492034
0.21144228845769153	0.030568021519707386
0.21284256851370273	0.030567264810598863
0.21424284856971393	0.030566630084020198
0.21564312862572516	0.030565872339628902
0.21704340868173636	0.030565236743827228
0.21844368873774755	0.030564477882133297
0.21984396879375875	0.030563841327633748
0.22124424884976995	0.030563081270629636
0.22264452890578115	0.03056244367174104
0.22404480896179235	0.03056168234525249
0.22544508901780355	0.030561043619907014
0.22684536907381475	0.03056028095342359
0.22824564912982595	0.03055964102302581
0.22964592918583718	0.030558876949540327
0.23104620924184838	0.0305582357388251
0.23244648929785958	0.030557470194681635
0.23384676935387078	0.030556827631580283
0.23524704940988198	0.030556060556329815
0.23664732946589317	0.03055541657184394
0.23804760952190437	0.03055464790810747
0.23944788957791557	0.030554002436189987
0.24084816963392677	0.030553232129528502
0.24224844968993797	0.0305525851069714
0.2436487297459492	0.030551813105762327
0.2450490098019604	0.030551164472090726
0.2464492898579716	0.030550390727410413
0.2478495699139828	0.03054974042478256
0.249249849969994	0.030548964890294444
0.2506501300260052	0.030548312863407066
0.25205041008201645	0.03054753549525524
0.2534506901380276	0.030546881691254215
0.25485097019403885	0.030546102447961982
0.25625125025005	0.030545446816357687
0.25765153030606125	0.0305446656587309
0.2590518103620724	0.030544008151318115
0.26045209041808365	0.030543225042352844
0.2618523704740948	0.03054256561313493
0.26325265053010605	0.030541780517929443
0.2646529305861173	0.03054111912304632
0.26605321064212845	0.030540332008716958
0.2674534906981397	0.030539668606376975
0.26885377075415084	0.03053887944197779
0.27025405081016207	0.030538213992392805
0.27165433086617324	0.030537422748838767
0.27305461092218447	0.030536755214162617
0.27445489097819564	0.03053596186415606
0.27585517103420687	0.030535292208426004
0.2772554510902181	0.03053449672638626
0.27865573114622927	0.030533824915467196
0.2800560112022405	0.030533027277463317
0.28145629125825167	0.030532353278994662
0.2828565713142629	0.030531553462680796
0.28425685137027407	0.030530877246025934
0.2856571314262853	0.03053007523057951
0.28705741148229647	0.030529396766777368
0.2884576915383077	0.030528592532839863
0.28985797159431886	0.030527911794558688
0.2912582516503301	0.030527105324178697
0.2926585317063413	0.030526422285671883
0.2940588117623525	0.030525613562250604
0.2954590918183637	0.030524928199314412
0.2968593718743749	0.030524117207553228
0.2982596519303861	0.030523429497486154
0.2996599319863973	0.030522616223336407
0.3010602120424085	0.03052192614490032
0.3024604920984197	0.030521110575515063
0.3038607721544309	0.030520418108897673
0.30526105221044214	0.030519600232585258
0.3066613322664533	0.03051890535936409
0.30806161232246454	0.03051808516554368
0.3094618923784757	0.03051738786865141
0.31086217243448694	0.030516565347810116
0.3122624524904981	0.030515865611501117
0.31366273254650934	0.030515040755152906
0.3150630126025205	0.030514338564970857
0.31646329265853174	0.030513511365617044
0.3178635727145429	0.030512806708363607
0.31926385277055414	0.030511977159454806
0.32066413282656536	0.030511270023159346
0.32206441288257653	0.03051043811905899
0.32346469293858776	0.030509728492949115
0.32486497299459893	0.030508894228898298
0.32626525305061016	0.030508182103371306
0.32766553310662133	0.030507345475455052
0.32906581316263256	0.030506630842050138
0.33046609321864373	0.030505791847164957
0.33186637327465496	0.030505074698536125
0.3332666533306662	0.030504233334358817
0.33466693338667736	0.030503513664248392
0.3360672134426886	0.030502669929206035
0.33746749349869976	0.030501947732418894
0.338867773554711	0.030501101625660033
0.34026805361072215	0.03050037689803838
0.3416683336667334	0.030499528419405314
0.34306861372274455	0.030498801157803863
0.3444688937787558	0.03049795030780603
0.34586917383476695	0.030497220510067816
0.3472694538907782	0.030496367289856212
0.3486697339467894	0.03049563495478873
0.3500700140028006	0.030494779366131326
0.3514702940588118	0.030494044493483106
0.352870574114823	0.03049318653874123
0.3542708541708342	0.03049244912917877
0.3556711342268454	0.03049158881128449
0.3570714142828566	0.030490848866369553
0.3584716943388678	0.03048998618880384
0.359871974394879	0.030489243710971017
0.36127225445089023	0.030488378677742848
0.3626725345069014	0.030487633670277386
0.36407281456291263	0.03048676628590379
0.3654730946189238	0.03048601875291976
0.366873374674935	0.030485149022406493
0.3682736547309462	0.03048439896882517
0.3696739347869574	0.030483526897648223
0.3710742148429686	0.03048277432917657
0.3724744948989798	0.030481899923264524
0.37387477495499105	0.030481144846374007
0.3752750550110022	0.030480268112090987
0.37667533506701345	0.030479510533996536
0.3780756151230246	0.030478631478125986
0.37947589517903585	0.030477871406765108
0.380876175235047	0.03047699003649413
