0.0014002800560112022	0.23270682567190296
0.0028005601120224045	0.05817670641797574
0.004200840168033607	0.03689091558205012
0.005601120224044809	0.03149244152729996
0.007001400280056011	0.029884303362880487
0.008401680336067214	0.029440225732954555
0.009801960392078417	0.02937479902617779
0.011202240448089618	0.02942270976714868
0.01260252050410082	0.02949336219412623
0.014002800560112024	0.029557629688360173
0.015403080616123225	0.029608949257938333
0.016803360672134428	0.029647526146173782
0.01820364072814563	0.02967601212594157
0.019603920784156834	0.02969662880710259
0.021004200840168033	0.029711680303987423
0.022404480896179236	0.029722460628432232
0.02380476095219044	0.02973035830541204
0.02520504100820164	0.0297359310057798
0.026605321064212845	0.029740016414261123
0.028005601120224044	0.029742776801077467
0.029405881176235247	0.029744768570212642
0.03080616123224645	0.02974595633058017
0.03220644128825765	0.02974675605688444
0.03360672134426885	0.02974703313416146
0.035007001400280055	0.029747131855837383
0.036407281456291254	0.029746866238879698
0.03780756151230246	0.02974654254385497
0.03920784156831366	0.02974594713158523
0.04060812162432486	0.029745365189303756
0.042008401680336066	0.029744567596670303
0.043408681736347265	0.029743827356296732
0.04480896179235847	0.029742906378278304
0.04620924184836967	0.029742070333152733
0.04760952190438087	0.029741075787460974
0.04900980196039208	0.029740183832726183
0.050410082016403276	0.029739147787881226
0.05181036207241448	0.029738225782224376
0.05321064212842568	0.029737169139813373
0.05461092218443688	0.029736234006231616
0.05601120224044809	0.02973517048192291
0.05741148229645929	0.02973423333645381
0.058811762352470494	0.02973317193411094
0.06021204240848169	0.029732240054186496
0.06161232246449289	0.02973118664018683
0.0630126025205041	0.029730264730479208
0.0644128825765153	0.0297292230561842
0.0658131626325265	0.029728314078325272
0.06721344268853771	0.02972728645602108
0.06861372274454891	0.029726392181500767
0.07001400280056011	0.029725379938155924
0.07141428285657131	0.029724501322036075
0.07281456291258251	0.029723505107949025
0.07421484296859372	0.0297226425445581
0.07561512302460492	0.02972166254566678
0.07701540308061612	0.029720816045351695
0.07841568313662732	0.02971985213064631
0.07981596319263852	0.0297190214429899
0.08121624324864973	0.029718073267640137
0.08261652330466093	0.02971725796792998
0.08401680336067213	0.029716325045843293
0.08541708341668333	0.029715524596041126
0.08681736347269453	0.029714606351106197
0.08821764352870574	0.029713820142955632
0.08961792358471694	0.02971291594529189
0.09101820364072814	0.029712143330811378
0.09241848369673934	0.0297112525223906
0.09381876375275054	0.0297104928353947
0.09521904380876176	0.02970961474808117
0.09661932386477295	0.02970886731928391
0.09801960392078415	0.029708001287438085
0.09941988397679535	0.02970726545494441
0.10082016403280655	0.029706410824113016
0.10222044408881777	0.029705685940585196
0.10362072414482897	0.02970484207336686
0.10502100420084017	0.02970412751078922
0.10642128425685136	0.029703293790659425
0.10782156431286256	0.029702588943368
0.10922184436887378	0.02970176477703069
0.11062212442488498	0.029701069063491285
0.11202240448089618	0.029700253882169778
0.11342268453690738	0.029699566745857064
0.11482296459291857	0.02969876000582531
0.11622324464892979	0.029698080915460508
0.11762352470494099	0.029697282098035273
0.11902380476095219	0.02969661054737133
0.12042408481696339	0.02969581915852707
0.12182436487297459	0.029695154665819918
0.1232246449289858	0.029694370235545026
0.124624924984997	0.0296937123428128
0.1260252050410082	0.029692934424294437
0.1274254850970194	0.029692282696439247
0.1288257651530306	0.029691510865140498
0.1302260452090418	0.029690864888987176
0.131626325265053	0.029690098741663104
0.13302660532106422	0.029689458124954726
0.13442688537707542	0.029688697278641023
0.13582716543308662	0.029688061649020037
0.13722744548909782	0.02968730574001862
0.13862772554510902	0.029686674744013566
0.14002800560112022	0.029685923426892066
0.14142828565713142	0.029685296728924764
0.14282856571314262	0.029684549675541926
0.14422884576915382	0.02968392695696464
0.14562912582516502	0.029683183855529687
0.14702940588117624	0.029682564813698704
0.14842968593718744	0.029681825367869587
0.14982996599319864	0.02968120971525939
0.15123024604920984	0.029680473643283103
0.15263052610522104	0.029679861106643158
0.15403080616123224	0.029679128140539357
