0.0014002800560112022	0.16448649346617322
0.0028005601120224045	0.041121623366543306
0.004200840168033607	0.02605821385442138
0.005601120224044809	0.022231621427417067
0.007001400280056011	0.021086979766573123
0.008401680336067214	0.020766839564363558
0.009801960392078417	0.020715528980806693
0.011202240448089618	0.020745175500548815
0.01260252050410082	0.02079151435385303
0.014002800560112024	0.020833798695839137
0.015403080616123225	0.020867285127872365
0.016803360672134428	0.020892042899769328
0.01820364072814563	0.020909896247686584
0.019603920784156834	0.02092237514444317
0.021004200840168033	0.020931081440167882
0.022404480896179236	0.020936905357315568
0.02380476095219044	0.02094081263378518
0.02520504100820164	0.020943181053656838
0.026605321064212845	0.020944592917009175
0.028005601120224044	0.020945151065121608
0.029405881176235247	0.020945242472397922
0.03080616123224645	0.02094483305462599
0.03220644128825765	0.020944212741386418
0.03360672134426885	0.02094327912997081
0.035007001400280055	0.020942272964489795
0.036407281456291254	0.020941056769514268
0.03780756151230246	0.02093984543928886
0.03920784156831366	0.02093848282013264
0.04060812162432486	0.020937169657326053
0.042008401680336066	0.020935739483632847
0.043408681736347265	0.020934384987888948
0.04480896179235847	0.02093293382729038
0.04620924184836967	0.02093157393380042
0.04760952190438087	0.020930129535986046
0.04900980196039208	0.02092878566319707
0.050410082016403276	0.02092736451280949
0.05181036207241448	0.020926049288407363
0.05321064212842568	0.020924660979335014
0.05461092218443688	0.020923381606702773
0.05601120224044809	0.020922031449824994
0.05741148229645929	0.02092079174084525
0.058811762352470494	0.020919482357281926
0.06021204240848169	0.020918283987723895
0.06161232246449289	0.020917016302404758
0.0630126025205041	0.020915859601743244
0.0644128825765153	0.02091463347346606
0.0658131626325265	0.0209135179292781
0.06721344268853771	0.020912332555562546
0.06861372274454891	0.020911257139365473
0.07001400280056011	0.020910111319144234
0.07141428285657131	0.020909074698570354
0.07281456291258251	0.020907967003685673
0.07421484296859372	0.020906967681225085
0.07561512302460492	0.020905896568626535
0.07701540308061612	0.020904932972337847
0.07841568313662732	0.020903896857285702
0.07981596319263852	0.020902967399769896
0.08121624324864973	0.020901964703165538
0.08261652330466093	0.020901067819405955
0.08401680336067213	0.02090009699784135
0.08541708341668333	0.02089923116889381
0.08681736347269453	0.020898290733111037
0.08821764352870574	0.020897454500293948
0.08961792358471694	0.02089654302586127
0.09101820364072814	0.02089573499856916
0.09241848369673934	0.020894851131340986
0.09381876375275054	0.020894069990595406
0.09521904380876176	0.020893212448698555
0.09661932386477295	0.02089245694787531
0.09801960392078415	0.020891624521410645
0.09941988397679535	0.020890893485126613
0.10082016403280655	0.02089008503439931
0.10222044408881777	0.0208893773562323
0.10362072414482897	0.020888591809068213
0.10502100420084017	0.020887906448571025
0.10642128425685136	0.020887142797100033
