0.0014002800560112022	0.22048990952160163
0.0028005601120224045	0.05512247738040041
0.004200840168033607	0.03495044260652037
0.005601120224044809	0.029833465724104818
0.007001400280056011	0.028308712459495837
0.008401680336067214	0.027887347830587658
0.009801960392078417	0.027825079247348273
0.011202240448089618	0.027870318477688553
0.01260252050410082	0.02793722809240618
0.014002800560112024	0.02799809198280676
0.015403080616123225	0.028046743025457743
0.016803360672134428	0.028083289752351137
0.01820364072814563	0.028110312179573382
0.019603920784156834	0.028129839484616757
0.021004200840168033	0.028144126578230295
0.022404480896179236	0.028154326464846977
0.02380476095219044	0.028161827443070744
0.02520504100820164	0.028167085461679175
0.026605321064212845	0.028170966983891203
0.028005601120224044	0.028173553420291465
0.029405881176235247	0.028175444645706843
0.03080616123224645	0.028176534792528324
0.03220644128825765	0.028177290583123987
0.03360672134426885	0.02817751214937207
0.035007001400280055	0.02817759819475152
0.036407281456291254	0.02817730022584219
0.03780756151230246	0.028176980796945476
0.03920784156831366	0.028176365292050767
0.04060812162432486	0.02817579616574071
0.042008401680336066	0.028174984250506626
0.043408681736347265	0.028174260298724153
0.04480896179235847	0.028173326795404588
0.04620924184836967	0.02817250736128745
0.04760952190438087	0.028171499602831267
0.04900980196039208	0.028170622589134994
0.050410082016403276	0.028169571066388052
0.05181036207241448	0.02816866105491755
0.05321064212842568	0.028167585659138995
0.05461092218443688	0.02816665874865847
0.05601120224044809	0.028165572547614977
0.05741148229645929	0.028164639321823334
0.058811762352470494	0.02816355090696305
0.06021204240848169	0.02816261830206906
0.06161232246449289	0.028161533282377856
0.0630126025205041	0.028160605788405915
0.0644128825765153	0.028159527760859056
0.0658131626325265	0.028158608209274454
0.06721344268853771	0.028157539400575027
0.06861372274454891	0.02815662948929684
0.07001400280056011	0.028155571186821084
0.07141428285657131	0.028154671835219462
0.07281456291258251	0.02815362468026593
0.07421484296859372	0.028152736272157728
0.07561512302460492	0.028151700461761534
0.07701540308061612	0.028150823013471972
0.07841568313662732	0.028149798440610413
0.07981596319263852	0.028148931718206212
0.08121624324864973	0.028147918069951258
0.08261652330466093	0.028147061671572497
0.08401680336067213	0.028146058498206523
0.08541708341668333	0.028145211912173337
0.08681736347269453	0.028144218676051012
0.08821764352870574	0.028143381321994683
0.08961792358471694	0.028142397432151692
0.09101820364072814	0.028141568690151827
0.09241848369673934	0.02814059352680594
0.09381876375275054	0.02813977275799327
0.09521904380876176	0.02813880568983127
0.09661932386477295	0.02813799225088193
0.09801960392078415	0.028137032647170386
0.09941988397679535	0.028136225900407666
0.10082016403280655	0.028135273139374722
0.10222044408881777	0.02813447245970169
0.10362072414482897	0.02813352593422538
0.10502100420084017	0.028132730713766062
0.10642128425685136	0.02813178983511472
0.10782156431286256	0.028130999486198214
0.10922184436887378	0.028130063686362807
0.11062212442488498	0.028129277643310437
0.11202240448089618	0.02812834637632161
0.11342268453690738	0.028127564096372928
