0.5517103420684137	0.02234157957160398
0.553110622124425	0.022341752319929124
0.5545109021804361	0.022341837134991896
0.5559111822364473	0.02234201177573108
0.5573114622924585	0.022342098485171043
0.5587117423484698	0.02234227499995132
0.5601120224044809	0.022342363585935936
0.5615123024604921	0.022342541956448306
0.5629125825165033	0.02234263240119902
0.5643128625725146	0.02234281260919574
0.5657131426285257	0.022342904894984607
0.5671134226845369	0.022343086922276524
0.5685137027405481	0.022343181031422885
0.5699139827965594	0.022343364859876858
0.5713142628525706	0.022343460774744046
0.5727145429085817	0.02234364638628047
0.5741148229645929	0.022343744089272685
0.5755151030206042	0.022343931465862932
0.5769153830766154	0.02234403093942215
0.5783156631326265	0.022344220063086263
0.5797159431886377	0.022344321289689197
0.581116223244649	0.02234451214249351
0.5825165033006602	0.022344615104648653
0.5839167833566714	0.02234480766870349
0.5853170634126825	0.0223449123489483
0.5867173434686938	0.022345106606405738
0.588117623524705	0.022345212987303825
0.5895179035807162	0.022345408920355456
0.5909181836367273	0.022345516984493913
0.5923184636927386	0.02234571457536874
0.5937187437487498	0.02234582430535543
0.595119023804761	0.022346023536317733
0.5965193038607722	0.022346134914778753
0.5979195839167833	0.022346335768126068
0.5993198639727946	0.022346448777703257
0.6007201440288058	0.022346651235764292
0.602120424084817	0.022346765859112768
0.6035207041408281	0.02234696990424549
0.6049209841968394	0.02234708612403129
0.6063212642528506	0.022347291738620947
0.6077215443088618	0.022347409537518726
0.609121824364873	0.022347616703976
0.6105221044208842	0.022347736064666782
0.6119223844768954	0.022347944765425877
0.6133226645329066	0.022348065670594865
0.6147229445889179	0.022348275888111727
0.616123224644929	0.0223483983204462
0.6175235047009402	0.022348610037196744
0.6189237847569514	0.02234873397938399
0.6203240648129626	0.022348947177862306
0.6217243448689738	0.022349072612587638
0.623124624924985	0.022349287275304306
0.6245249049809962	0.02234941418524909
0.6259251850370074	0.022349630294729507
0.6273254650930187	0.022349758662569285
0.6287257451490298	0.02234997620135202
0.630126025205041	0.022350106009754712
0.6315263052610522	0.02235032496038985
0.6329265853170635	0.022350456192013948
0.6343268653730746	0.022350676537061548
0.6357271454290858	0.02235080917455442
0.637127425485097	0.022351030896582937
0.6385277055411083	0.022351164922579124
0.6399279855971195	0.022351388004163916
0.6413282656531306	0.022351523401283557
0.6427285457091418	0.022351747825005354
0.6441288257651531	0.022351884575852594
0.6455291058211643	0.022352110324296008
0.6469293858771754	0.02235224841145754
0.6483296659331866	0.02235247546720969
0.6497299459891979	0.022352614873253192
0.6511302260452091	0.022352843218902272
0.6525305061012203	0.02235298392637505
0.6539307861572314	0.022353213544508914
0.6553310662132427	0.02235335553593656
0.6567313462692539	0.02235358640914133
0.6581316263252651	0.02235372966702634
0.6595319063812762	0.022353961777885182
0.6609321864372875	0.022354106284705726
0.6623324664932987	0.02235433961579739
0.6637327465493099	0.02235448535400608
0.6651330266053211	0.022354719887903714
0.6665333066613323	0.022354866839926393
0.6679335867173435	0.022355102559196253
0.6693338667733547	0.02235525070743085
0.6707341468293659	0.022355487594631067
0.6721344268853771	0.022355636921446514
0.6735347069413883	0.022355874959125832
0.6749349869973995	0.02235602544686099
0.6763352670534107	0.022356264617557575
0.677735547109422	0.02235641624852025
0.6791358271654331	0.02235665653476057
0.6805361072214443	0.02235680929122649
0.6819363872774555	0.022357050675524105
0.6833366673334668	0.022357204539736022
0.6847369473894779	0.0223574470045905
0.6861372274454891	0.022357601958757252
0.6875375075015003	0.02235784548665295
0.6889377875575116	0.02235800151294865
0.6903380676135227	0.022358246086353752
0.6917383476695339	0.022358403166916917
0.6931386277255451	0.022358648768282273
0.6945389077815564	0.02235880688521505
0.6959391878375676	0.022359053496973164
0.6973394678935787	0.022359212632340596
0.6987397479495899	0.022359460236904577
0.7001400280056012	0.022359620372733882
0.7015403080616124	0.0223598689524964
0.7029405881176235	0.022360030070776336
0.7043408681736347	0.02236027960810865
0.705741148229646	0.022360441690788782
0.7071414282856572	0.022360692168039778
0.7085417083416684	0.022360855197029888
0.7099419883976795	0.022361106596525075
0.7113422684536908	0.022361270553694662
0.712742548509702	0.022361522857735253
0.7141428285657132	0.022361687724912906
0.7155431086217243	0.022361940915774883
0.7169433886777355	0.022362106674747802
0.7183436687337468	0.022362360734680984
0.719743948789758	0.022362527367194525
0.7211442288457692	0.0223627822784217
0.7225445089017803	0.022362949766178853
0.7239447889577916	0.022363205510894907
0.7253450690138028	0.02236337383555591
0.726745349069814	0.022363630395926936
0.7281456291258251	0.022363799539108924
0.7295459091818364	0.022364056897271396
0.7309461892378476	0.022364226840547948
0.7323464692938588	0.02236448497860791
0.73374674934987	0.022364655703508797
0.7351470294058812	0.022364914603540988
0.7365473094618924	0.02236508609155185
0.7379475895179036	0.02236534573559895
0.7393478695739149	0.022365517968160994
0.740748149629926	0.022365778338232827
0.7421484296859372	0.02236595129674258
0.7435487097419484	0.02236621237481534
0.7449489897979596	0.02236638604062445
0.7463492698539709	0.02236664780863995
0.747749549909982	0.022366822163054946
0.7491498299659932	0.022367084602919904
0.7505501100220044	0.022367259627202023
0.7519503900780157	0.022367522720787313
0.7533506701340268	0.022367698396152384
0.754750950190038	0.02236796212529233
0.7561512302460492	0.02236813843291062
0.7575515103020605	0.022368402779402278
0.7589517903580716	0.022368579700398395
0.7603520704140828	0.02236884464600091
0.761752350470094	0.02236902216145372
0.7631526305261053	0.022369287687887637
0.7645529105821165	0.02236946577883021
0.7659531906381276	0.022369731867776826
0.7673534706941388	0.022369910515196375
0.7687537507501501	0.022370177148297074
0.7701540308061613	0.022370356333134965
0.7715543108621724	0.022370623491990652
0.7729545909181836	0.022370803195142383
0.7743548709741949	0.02237107086131283
0.7757551510302061	0.022371251063628077
0.7771554310862173	0.022371519218631328
0.7785557111422284	0.022371699900913988
0.7799559911982397	0.022371968526225784
0.7813562712542509	0.022372149669233985
0.7827565513102621	0.02237241874628722
0.7841568313662732	0.022372600330733464
0.7855571114222845	0.022372869840917586
0.7869573914782957	0.022373051847468788
0.7883576715343069	0.0223733217721293
0.7897579515903181	0.022373504181406934
0.7911582316463293	0.022373774501844832
0.7925585117023405	0.02237395729442506
0.7939587917583517	0.02237422799189633
0.7953590718143629	0.022374411148310108
0.796759351870374	0.022374682204025293
0.7981596319263853	0.022374865704758554
0.7995599119823965	0.022375137099882154
0.8009601920384077	0.022375320925376016
0.802360472094419	0.022375592641026107
0.8037607521504301	0.022375776771676965
0.8051610322064413	0.022376048788924748
0.8065613122624525	0.022376233205084528
0.8079615923184638	0.02237650550495384
0.8093618723744749	0.02237669018693022
0.8107621524304861	0.022376962750397158
0.8121624324864973	0.02237714767845375
0.8135627125425086	0.02237742048644621
0.8149629925985198	0.022377605640802826
0.8163632726545309	0.02237787867420018
0.8177635527105421	0.022378064035033018
0.8191638327665534	0.02237833727466568
0.8205641128225646	0.022378522822107606
0.8219643928785757	0.02237879624875673
0.8233646729345869	0.022378981962897535
0.8247649529905982	0.022379255557294597
0.8261652330466094	0.02237944141818126
0.8275655131026205	0.02237971516100778
0.8289657931586317	0.022379901148644774
0.830366073214643	0.022380175020531957
0.8317663532706542	0.022380361114881453
0.8331666333266654	0.022380635096409963
0.8345669133826765	0.022380821277392157
0.8359671934386878	0.022381095349091773
0.837367473494699	0.022381281596585176
0.8387677535507102	0.02238155573893456
0.8401680336067213	0.022381742032776288
0.8415683136627325	0.022382016226202714
0.8429685937187438	0.022382202546188782
0.844368873774755	0.022382476771067937
0.8457691538307662	0.022382663096953557
0.8471694338867773	0.022382937333609305
0.8485697139427886	0.022383123645109176
0.8499699939987998	0.022383397873813382
0.851370274054811	0.02238358415060204
0.8527705541108221	0.02238385835157435
0.8541708341668334	0.022384044573286428
0.8555711142228446	0.022384318726694146
0.8569713942788558	0.022384504872924704
0.858371674334867	0.02238477895888264
0.8597719543908782	0.02238496500918748
0.8611722344468894	0.022385239007757834
0.8625725145029006	0.022385424941653766
0.8639727945589118	0.022385698832846006
0.865373074614923	0.022385884629811195
0.8667733546709342	0.022386158393581976
0.8681736347269454	0.022386344033056203
0.8695739147829566	0.022386617649309288
0.8709741948389679	0.022386803110694294
0.872374474894979	0.022387076559280517
0.8737747549509902	0.022387261821940313
0.8751750350070014	0.022387535082657513
0.8765753150630127	0.022387720125918605
0.8779755951190238	0.022387993178511662
0.879375875175035	0.0223881779816634
0.8807761552310462	0.022388450805824175
0.8821764352870575	0.022388635348119034
0.8835767153430686	0.022388907923486454
0.8849769953990798	0.02238909218414031
0.886377275455091	0.022389364490300333
0.8877775555111023	0.02238954844849274
0.8891778355671135	0.022389820464978474
0.8905781156231246	0.022390004099852957
0.8919783956791358	0.022390275806144704
0.8933786757351471	0.02239045909680899
0.8947789557911583	0.022390730472334374
0.8961792358471694	0.022390913397860666
0.8975795159031806	0.022391184421994708
0.8989797959591919	0.022391366961419974
0.9003800760152031	0.022391637613485185
0.9017803560712143	0.022391819745811396
0.9031806361272254	0.02239209000507801
0.9045809161832367	0.022392271709272344
0.9059811962392479	0.02239254155495842
0.9073814762952591	0.02239272280995354
0.9087817563512702	0.022392992221225188
0.9101820364072815	0.022393173005919465
0.9115823164632927	0.022393441961890977
0.9129825965193039	0.022393622255148724
0.9143828765753151	0.02239389073488283
0.9157831566313263	0.02239407051553449
0.9171834366873375	0.022394338498042614
0.9185837167433487	0.02239451774488496
0.9199839967993599	0.0223947852091274
0.921384276855371	0.0223949639009238
0.9227845569113823	0.02239523082581005
0.9241848369673935	0.022395408941290575
0.9255851170234047	0.022395675305679572
0.926985397079416	0.022395852823541267
0.9283856771354271	0.02239611860624166
0.9297859571914383	0.02239629550514868
0.9311862372474495	0.022396560684919166
0.9325865173034608	0.02239673694350295
0.9339867973594719	0.02239700149905262
0.9353870774154831	0.02239717709591204
0.9367873574714943	0.022397441005900656
0.9381876375275056	0.022397615919602213
0.9395879175835168	0.02239787916264057
0.9409881976395279	0.022398053371718525
0.9423884776955391	0.022398315926368817
0.9437887577515504	0.02239848940932536
0.9451890378075616	0.022398751254101536
0.9465893178635727	0.022398923989406926
0.9479895979195839	0.02239918510277508
0.9493898779755952	0.022399357068867736
0.9507901580316064	0.022399617429246472
0.9521904380876175	0.022399788604533143
0.9535907181436287	0.02240004819029402
0.95499099819964	0.022400218553149866
0.9563912782556512	0.022400477342617776
0.9577915583116624	0.022400646871386546
0.9591918383676735	0.022400904842840123
0.9605921184236847	0.022401073515834247
0.961992398479696	0.02240133064750627
0.9633926785357072	0.022401498443006936
0.9647929585917183	0.022401754713084844
0.9661932386477295	0.022401921609342124
0.9675935187037408	0.02240217699596838
0.968993798759752	0.022402342971201323
0.9703940788157632	0.02240259745247387
0.9717943588717743	0.02240276248487065
0.9731946389277856	0.02240301603884334
0.9745949189837968	0.022403180106561282
0.975995199039808	0.022403432711244363
0.9773954790958191	0.022403595792410063
0.9787957591518304	0.022403847425770614
0.9801960392078416	0.022404009498480027
0.9815963192638528	0.02240426013844243
0.982996599319864	0.022404421180760983
0.9843968793758752	0.022404670805207343
0.9857971594318864	0.02240483079517001
0.9871974394878976	0.02240507938194062
0.9885977195439088	0.022405238297552
0.98999799959992	0.02240548582444582
0.9913982796559312	0.02240564364368022
0.9927985597119424	0.022405890088455345
0.9941988397679536	0.02240604678925687
0.9955991198239649	0.022406292129630967
0.996999399879976	0.02240644768991364
0.9983996799359872	0.022406691903564376
0.9997999599919984	0.022406846301212167
1.0012002400480096	0.022407089365777722
1.0026005201040207	0.022407242578644695
1.004000800160032	0.02240748447172413
1.0054010802160431	0.02240763647763451
1.0068013602720542	0.02240787717678827
1.0082016403280656	0.022408027953536518
1.0096019203840767	0.022408267436286853
1.011002200440088	0.022408416961637808
1.0124024804960992	0.022408655205469186
1.0138027605521103	0.022408803457158153
1.0152030406081216	0.022409040439517698
1.0166033206641327	0.0224091873952505
1.0180036007201438	0.022409423093548448
1.0194038807761552	0.02240956873100159
1.0208041608321663	0.022409803122611607
1.0222044408881776	0.02240994741943239
1.0236047209441888	0.022410180481692066
1.0250050010001999	0.022410323415498663
1.0264052810562112	0.02241055512570985
1.0278055611122223	0.022410696674091422
1.0292058411682337	0.022410927009520663
1.0306061212242448	0.022411067150037517
1.032006401280256	0.02241129608791639
1.0334066813362672	0.02241143479810006
1.0348069613922783	0.02241166231562556
1.0362072414482897	0.022411799572978997
1.0376075215043008	0.022412025647313847
1.039007801560312	0.022412161429311545
1.0404080816163233	0.022412386037584588
1.0418083616723344	0.022412520321672656
1.0432086417283455	0.022412743440979207
1.0446089217843568	0.022412876204575577
1.046009201840368	0.022413097811977714
1.0474094818963793	0.0224132290324723
1.0488097619523904	0.022413449104999157
1.0502100420084015	0.022413578759753958
1.0516103220644129	0.022413797274402052
1.053010602120424	0.022413925340751362
1.0544108821764353	0.022414142274484884
1.0558111622324464	0.022414268729735457
1.0572114422884575	0.022414484059486515
1.0586117223444689	0.022414608880917678
1.06001200240048	0.022414822583586586
1.061412282456491	0.022414945748450498
1.0628125625125024	0.022415157800906044
1.0642128425685136	0.022415279286427784
1.065613122624525	0.022415489665507455
1.067013402680536	0.02241560944888526
1.0684136827365471	0.022415818131395468
1.0698139627925585	0.02241593618980089
1.0712142428485696	0.022416143152517165
1.072614522904581	0.02241625946309533
1.074014802960592	0.02241646468276257
1.0754150830166032	0.02241657922263227
1.0768153630726145	0.022416782675964895
1.0782156431286256	0.022416895422218818
1.079615923184637	0.022417097085901
1.081016203240648	0.022417208015605927
1.0824164832966592	0.022417407866291754
1.0838167633526705	0.022417516956488755
1.0852170434086816	0.02241771497080232
1.0866173234646928	0.022417822198506996
1.088017603520704	0.02241801835304264
1.0894178835767152	0.022418123695245238
1.0908181636327265	0.022418317966567652
1.0922184436887377	0.022418421400233285
1.0936187237447488	0.02241861376487767
