0.0014002800560112022	0.2432113160785234
0.0028005601120224045	0.06080282901963085
0.004200840168033607	0.038559737253712714
0.005601120224044809	0.032918140591417164
0.007001400280056011	0.031236415282919386
0.008401680336067214	0.030770406659532984
0.009801960392078417	0.030699802196049338
0.011202240448089618	0.03074753868399258
0.01260252050410082	0.030819153810726602
0.014002800560112024	0.030884215254658072
0.015403080616123225	0.030935950647695346
0.016803360672134428	0.030974512204040194
0.01820364072814563	0.031002721387687684
0.019603920784156834	0.03102282382195385
0.021004200840168033	0.031037272921845632
0.022404480896179236	0.03104734629736815
0.02380476095219044	0.03105454306409705
0.02520504100820164	0.031059375110501768
0.026605321064212845	0.031062768962948364
0.028005601120224044	0.031064826521234382
0.029405881176235247	0.031066182633463012
0.03080616123224645	0.031066734974088264
0.03220644128825765	0.03106697312828578
0.03360672134426885	0.031066692750438305
0.035007001400280055	0.031066309446032777
0.036407281456291254	0.031065566426445028
0.03780756151230246	0.031064840103274382
0.03920784156831366	0.031063845752716413
0.04060812162432486	0.031062938059588097
0.042008401680336066	0.03106181691889227
0.043408681736347265	0.031060824398282724
0.04480896179235847	0.031059651711057568
0.04620924184836967	0.031058633247856397
0.04760952190438087	0.03105745526455398
0.04900980196039208	0.03105644725216326
0.050410082016403276	0.03105529266050945
0.05181036207241448	0.03105431769172523
0.05321064212842568	0.03105320427706086
0.05461092218443688	0.031052276287761627
0.05601120224044809	0.031051214932569553
0.05741148229645929	0.031050342332409598
0.058811762352470494	0.031049339481141976
0.06021204240848169	0.03104852710531216
0.06161232246449289	0.03104758631743467
0.0630126025205041	0.03104683666853687
0.0644128825765153	0.031045959615613444
0.0658131626325265	0.03104527366756576
0.06721344268853771	0.031044460783555536
0.06861372274454891	0.031043838509486735
0.07001400280056011	0.031043089420387714
0.07141428285657131	0.031042530143329118
0.07281456291258251	0.031041843953968692
0.07421484296859372	0.031041346581922258
0.07561512302460492	0.031040722068855883
0.07701540308061612	0.031040285253349016
0.07841568313662732	0.031039720995234492
0.07981596319263852	0.03103934323862475
0.08121624324864973	0.03103883770449139
0.08261652330466093	0.031038517432587558
0.08401680336067213	0.03103806904148248
0.08541708341668333	0.03103780465249157
0.08681736347269453	0.03103741181351837
0.08821764352870574	0.031037201710723526
0.08961792358471694	0.031036862849569954
0.09101820364072814	0.031036705462772415
0.09241848369673934	0.03103641903889098
0.09381876375275054	0.031036312838068784
0.09521904380876176	0.03103607735537823
0.09661932386477295	0.03103602085894969
0.09801960392078415	0.03103583487204817
0.09941988397679535	0.031035826651402355
0.10082016403280655	0.03103568876868194
0.10222044408881777	0.03103572745014018
0.10362072414482897	0.03103563633477821
0.10502100420084017	0.03103572059980488
0.10642128425685136	0.03103567496931874
0.10782156431286256	0.031035803553558054
0.10922184436887378	0.03103580217840823
0.11062212442488498	0.031035973869954454
0.11202240448089618	0.031036015571537557
0.11342268453690738	0.031036229208725966
0.11482296459291857	0.031036312856999006
0.11622324464892979	0.03103656732591971
0.11762352470494099	0.031036691836824823
0.11902380476095219	0.031036986068700756
0.12042408481696339	0.031037150401508142
0.12182436487297459	0.031037483370035323
0.1232246449289858	0.031037686524685724
0.124624924984997	0.03103805724340282
0.1260252050410082	0.03103829825790431
0.1274254850970194	0.031038705777636143
0.1288257651530306	0.03103898372555119
0.1302260452090418	0.031039427131955004
0.131626325265053	0.031039741120000724
0.13302660532106422	0.031040219531232538
0.13442688537707542	0.031040568697007023
0.13582716543308662	0.031041081261517788
0.13722744548909782	0.031041464771358853
0.13862772554510902	0.031042010665823867
0.14002800560112022	0.031042427712801947
0.14142828565713142	0.031043006140183595
0.14282856571314262	0.031043455942227134
0.14422884576915382	0.031044066129968084
0.14562912582516502	0.031044547928117595
0.14702940588117624	0.03104518912645986
0.14842968593718744	0.03104570218324545
0.14982996599319864	0.03104637366366973
0.15123024604920984	0.031046917261606254
0.15263052610522104	0.03104761831538514
0.15403080616123224	0.0310481917555783
0.15543108621724344	0.03104892169243686
0.15683136627325464	0.031049524293293572
0.15823164632926584	0.031050282440170534
0.15963192638527704	0.031050913536207057
0.16103220644128827	0.03105169923611009
0.16243248649729947	0.03105235817685137
0.16383276655331067	0.031053170787799993
0.16523304660932187	0.03105385693676387
0.16663332666533306	0.031054695830813918
0.16803360672134426	0.031055408564574397
0.16943388677735546	0.031056273126918298
0.17083416683336666	0.031057011834242105
0.17223444688937786	0.031057901462379273
0.17363472694538906	0.03105866554343041
0.1750350070014003	0.03105957964640288
0.1764352870574115	0.031060368512010286
0.1778355671134227	0.031061306509698697
0.1792358471694339	0.031062119580682376
0.1806361272254451	0.03106308090315767
0.1820364072814563	0.031063917609708953
0.18343668733746749	0.031064901696635897
0.18483696739347868	0.031065761477747825
0.18623724744948988	0.031066767777836457
0.1876375275055011	0.031067650080780627
0.1890378075615123	0.031068678051281877
0.1904380876175235	0.03106958233112836
0.1918383676735347	0.031070631437370735
0.1932386477295459	0.031071557156547813
0.1946389277855571	0.03107262687151215
0.1960392078415683	0.031073573499403154
0.1974394878975795	0.031074663303332303
0.1988397679535907	0.03107563031590659
0.2002400480096019	0.031076739695947896
0.20164032806561313	0.0310777265754236
0.20304060812162433	0.031078855025301423
0.20444088817763553	0.031079861259837752
0.20584116823364673	0.03108100827955397
0.20724144828965793	0.031082033362970714
0.20864172834566913	0.03108319845853113
0.21004200840168033	0.03108424189005374
0.21144228845769153	0.03108542457321837
0.21284256851370273	0.03108648585724655
0.21424284856971393	0.03108768564530231
0.21564312862572516	0.031088764291200333
0.21704340868173636	0.031089980706754256
0.21844368873774755	0.031091076228661887
0.21984396879375875	0.031092308799453454
0.22124424884976995	0.031093420716115563
0.22264452890578115	0.031094668974846914
0.22404480896179235	0.03109579680946074
0.22544508901780355	0.031097060293643133
0.22684536907381475	0.031098203573721884
0.22824564912982595	0.03109948182553743
0.22964592918583718	0.031100640082788997
0.23104620924184838	0.031101932648966633
0.23244648929785958	0.031103105419186518
0.23384676935387078	0.031104411850890988
0.23524704940988198	0.03110559867386824
0.23664732946589317	0.031106918526601232
0.23804760952190437	0.031108118946036715
0.23944788957791557	0.031109451779549217
0.24084816963392677	0.03111066534298509
0.24224844968993797	0.031112010721200165
0.2436487297459492	0.031113236979959987
0.2450490098019604	0.031114594470905102
0.2464492898579716	0.03111583298004366
0.2478495699139828	0.03111720215579208
0.249249849969994	0.03111845247405432
0.2506501300260052	0.031119832910674515
0.25205041008201645	0.031121094600462917
0.2534506901380276	0.031122485877975663
0.25485097019403885	0.031123758505325463
0.25625125025005	0.03112516020766789
0.25765153030606125	0.03112644334222952
0.2590518103620724	0.03112785505722552
0.26045209041808365	0.031129148272253673
0.2618523704740948	0.031130569591590367
0.26325265053010605	0.031131872463939378
0.2646529305861173	0.03113330298314879
0.26605321064212845	0.03113461509327361
0.2674534906981397	0.03113605441171948
0.26885377075415084	0.031137375343682
0.27025405081016207	0.031138823064550954
0.27165433086617324	0.03114015240603117
0.27305461092218447	0.031141608136328054
0.27445489097819564	0.031142945478639612
0.27585517103420687	0.031144408829186544
0.2772554510902181	0.03114575376729627
0.27865573114622927	0.03114722435273506
0.2800560112022405	0.031148576485286437
0.28145629125825167	0.0311500539240839
0.2828565713142629	0.031151412853423606
0.28425685137027407	0.03115289676787981
0.2856571314262853	0.031154262100087465
0.28705741148229647	0.031155752116346205
0.2884576915383077	0.031157123461266794
0.28985797159431886	0.031158619209328105
0.2912582516503301	0.03115999618060677
0.2926585317063413	0.03116149729434142
0.2940588117623525	0.031162879509460516
0.2954590918183637	0.031164385626626018
0.2968593718743749	0.03116577270694398
0.2982596519303861	0.031167283469201952
0.2996599319863973	0.03116867503999381
0.3010602120424085	0.03117019009292848
0.3024604920984197	0.031171585783427748
0.3038607721544309	0.031173104776565267
0.30526105221044214	0.031174504220007015
0.3066613322664533	0.03117602680683551
0.30806161232246454	0.031177429640500378
0.3094618923784757	0.03117895547849057
0.31086217243448694	0.031180361343749487
0.3122624524904981	0.031181890094375605
0.31366273254650934	0.03118329863673507
0.3150630126025205	0.031184829965495927
0.31646329265853174	0.031186240834643584
0.3178635727145429	0.03118777441108367
0.31926385277055414	0.031189187260933973
0.32066413282656536	0.031190722758664413
0.32206441288257653	0.031192137247404387
0.32346469293858776	0.03119367434412354
0.32486497299459893	0.03119509013425827
0.32626525305061016	0.031196628511772025
0.32766553310662133	0.03119804527016973
0.32906581316263256	0.03119958461441129
0.33046609321864373	0.031201002012347937
0.33186637327465496	0.031202542013396884
0.3332666533306662	0.03120395972660009
0.33466693338667736	0.03120550007870071
0.3360672134426886	0.03120691778739285
0.33746749349869976	0.031208458188971593
0.338867773554711	0.031209875577911873
0.34026805361072215	0.031211415731594055
0.3416683336667334	0.03121283249011957
0.34306861372274455	0.03121437210274483
0.3444688937787558	0.031215787924810345
0.34586917383476695	0.03121732670744719
0.3472694538907782	0.031218741291663563
0.3486697339467894	0.03122027895962265
0.3500700140028006	0.0312216920092938
0.3514702940588118	0.031223228282140067
0.352870574114823	0.03122463950529836
0.3542708541708342	0.03122617410686189
0.3556711342268454	0.031227583216301858
0.3570714142828566	0.03122911587468736
0.3584716943388678	0.03123052258799762
0.359871974394879	0.031232053035592528
0.36127225445089023	0.031233457075185746
0.3626725345069014	0.031234985048667025
0.36407281456291263	0.031236386141808
0.3654730946189238	0.03123791138214746
0.366873374674935	0.03123930926097909
0.3682736547309462	0.0312408315134472
0.3696739347869574	0.03124222591501429
0.3710742148429686	0.03124374492918253
0.3724744948989798	0.031245135595453322
0.37387477495499105	0.031246651125195056
0.3752750550110022	0.031248037803080508
0.37667533506701345	0.031249549606570337
0.3780756151230246	0.03125093204794106
0.37947589517903585	0.031252439887652604
0.380876175235047	0.031253817849353306
0.38227645529105825	0.03125532149205547
0.3836767353470694	0.031256694735916905
0.38507701540308065	0.0312581939526687
0.3864772954590918	0.03125956224551703
0.38787757551510305	0.03126105681166075
0.3892778555711143	0.03126241992532438
0.39067813562712544	0.031263909620477294
0.39207841568313667	0.03126526733179101
0.39347869573914784	0.031266751939835594
0.39487897579515907	0.031268104030642035
0.39627925585117024	0.03126958333971462
0.39767953590718147	0.031270929596862965
0.39907981596319264	0.03127240339934102
0.40048009601920387	0.031273743614682964
0.4018803760752151	0.03127521170717086
0.40328065613122627	0.03127654567755378
0.4046809361872375	0.03127800786086713
0.40608121624324867	0.03127933538812452
0.4074814962992599	0.03128079146727298
0.40888177635527106	0.03128211235821204
0.4102820564112823	0.03128356214238092
0.41168233646729346	0.03128487620876717
0.4130826165233047	0.03128631951129767
0.41448289657931586	0.0312876265698369
0.4158831766353271	0.031289063208204834
0.4172834566913383	0.03129036308052218
0.4186837367473495	0.031291792876315595
0.4200840168033607	0.031293085388931684
0.4214842968593719	0.031294508167827126
0.4228845769153831	0.031295793152131546
0.4242848569713943	0.0312972087438691
0.4256851370274055	0.03129848603609093
0.4270854170834167	0.03129989427444809
0.4284856971394279	0.031301163715623644
0.42988597719543914	0.03130256443838808
0.4312862572514503	0.03130382587432593
0.43268653730746154	0.03130521892326705
0.4340868173634727	0.03130647220451024
0.43548709741948394	0.03130785742534966
0.4368873774754951	0.031309102407135324
0.43828765753150634	0.03131047964951642
0.4396879375875175	0.03131171619173256
0.44108821764352873	0.03131308530918888
0.4424884976995399	0.03131431327632859
0.44388877775555113	0.03131567412625137
0.44528905781156236	0.03131689338736447
0.44668933786757353	0.031318245830969205
0.44808961792358476	0.0313194562596114
0.44948989797959593	0.0313208001619035
0.45089017803560716	0.03132200163608291
0.45229045809161833	0.031323336865822546
0.45369073814762956	0.03132452926794393
0.45509101820364073	0.03132585569761002
0.45649129825965196	0.03132703891441657
0.4578915783156632	0.03132835642017006
0.45929185837167436	0.03132953034268292
0.4606921384276856	0.03133083880432916
0.46209241848369675	0.03133200332778479
0.463492698539708	0.03133330262873537
0.46489297859571915	0.03133445765252068
0.4662932586517304	0.03133574767975447
0.46769353870774155	0.03133689310733989
0.4690938187637528	0.03133817375136347
0.470494098819764	0.03133930949023411
0.4718943788757752	0.031340580645041576
0.4732946589317864	0.03134170660662642
0.4746949389877976	0.03134296816965861
0.4760952190438088	0.031344084269257964
0.47749549909982	0.03134533614136109
0.4788957791558312	0.031346442298072236
0.4802960592118424	0.03134768438345603
0.4816963392678536	0.0313487805200973
0.4830966193238648	0.03135001272629263
0.484496899379876	0.03135109876932601
0.4858971794358872	0.03135232100714189
0.4872974594918984	0.031353396886594165
0.4886977395479096	0.031354609070074556
0.4900980196039208	0.031355674719457084
0.491498299659932	0.03135687676583705
0.4928985797159432	0.03135793212206443
0.4942988597719544	0.031359123951725854
0.4956991398279656	0.03136016895503342
0.4970994198839768	0.031361350491460445
0.49849969993998805	0.03136238508532075
0.4998999799959992	0.03136355625505479
0.5013002600520104	0.03136458038609325
0.5027005401080217	0.03136574111868757
0.5041008201640328	0.03136675473659736
0.505501100220044	0.03136790496457131
0.5069013802760552	0.03136890802202754
0.5083016603320665	0.031370047680820454
0.5097019403880776	0.03137104013339382
0.5111022204440888	0.03137216916131859
0.5125025005001	0.031373150967388526
0.5139027805561113	0.031374269305584894
0.5153030606121225	0.0313752404262525
0.5167033406681336	0.03137634801863995
0.5181036207241448	0.03137730841764068
0.5195039007801561	0.031378405210871
0.5209041808361673	0.031379354854487194
0.5223044608921784	0.03138044079789686
0.5237047409481896	0.031381379654870395
0.5251050210042009	0.03138245470043253
0.5265053010602121	0.03138338274187748
0.5279055811162233	0.031384446844153625
0.5293058611722344	0.031385364043469276
0.5307061412282457	0.031386417159560816
0.5321064212842569	0.031387323492344875
0.5335067013402681	0.031388365581844206
0.5349069813962792	0.03138926102580669
0.5363072614522905	0.03139029205074812
0.5377075415083017	0.031391176585625534
0.5391078215643129	0.03139219651043592
0.5405081016203241	0.03139307011790631
0.5419083816763353	0.03139407890935536
0.5433086617323465	0.03139494157295409
0.5447089417883577	0.031395939200104445
0.5461092218443689	0.03139679090514069
0.5475095019003801	0.031397777339297904
0.5489097819563913	0.03139861807277235
0.5503100620124025	0.03139959328743424
0.5517103420684137	0.03140042303795763
0.553110622124425	0.031401387008763805
0.5545109021804361	0.03140220576647667
0.5559111822364473	0.03140315847115752
0.5573114622924585	0.031403966227651264
0.5587117423484698	0.03140490764597681
0.5601120224044809	0.03140570439421602
0.5615123024604921	0.03140663450794452
0.5629125825165033	0.03140742024219061
0.5643128625725146	0.03140833903501695
0.5657131426285257	0.03140911375075341
0.5671134226845369	0.03141002120825728
0.5685137027405481	0.03141078490211631
0.5699139827965594	0.03141168101171013
0.5713142628525706	0.0314124336814011
0.5727145429085817	0.031413318432277786
0.5741148229645929	0.031414060076517245
0.5755151030206042	0.03141493345959766
0.5769153830766154	0.03141566407804105
0.5783156631326265	0.03141652608592151
0.5797159431886377	0.03141724567909672
0.581116223244649	0.031418096305996145
0.5825165033006602	0.03141880487523896
0.5839167833566714	0.03141964411694587
0.5853170634126825	0.03142034166433729
0.5867173434686938	0.03142116951815679
0.588117623524705	0.031421856046462165
0.5895179035807162	0.03142267251116268
0.5909181836367273	0.03142334802377304
0.5923184636927386	0.03142415309953301
0.5937187437487498	0.0314248176004082
0.595119023804761	0.03142561128876262
0.5965193038607722	0.03142626478237662
0.5979195839167833	0.03142704708616364
0.5993198639727946	0.031427689577451866
0.6007201440288058	0.031428460500759196
0.602120424084817	0.03142909199506789
0.6035207041408281	0.03142985154317934
0.6049209841968394	0.03143047204621702
0.6063212642528506	0.03143122022555891
0.6077215443088618	0.031431829743350057
0.609121824364873	0.03143256656143779
0.6105221044208842	0.03143316510027851
0.6119223844768954	0.03143389056566304
0.6133226645329066	0.031434478132078836
0.6147229445889179	0.03143519225429346
0.616123224644929	0.03143576885499926
0.6175235047009402	0.031436471644506296
0.6189237847569514	0.03143703728636839
0.6203240648129626	0.03143772875450617
0.6217243448689738	0.031438283444506464
0.623124624924985	0.03143896360343641
0.6245249049809962	0.03143950734863844
0.6259251850370074	0.03144017621129253
0.6273254650930187	0.03144070901880979
0.6287257451490298	0.03144136659883813
0.630126025205041	0.03144188847580434
0.6315263052610522	0.03144253478752304
0.6329265853170635	0.03144304574106445
0.6343268653730746	0.031443680799403975
