0.0014002800560112022	0.24014511346887296
0.0028005601120224045	0.06003627836721824
0.004200840168033607	0.038072447458844375
0.005601120224044809	0.03250279558893268
0.007001400280056011	0.0308441843497227
0.008401680336067214	0.03038663093732579
0.009801960392078417	0.030319631315732128
0.011202240448089618	0.030369515703038148
0.01260252050410082	0.03044275870301016
0.014002800560112024	0.030509392720896485
0.015403080616123225	0.030562592908588843
0.016803360672134428	0.030602645992559376
0.01820364072814563	0.030632229573631247
0.019603920784156834	0.03065370511648516
0.021004200840168033	0.030669389164408107
0.022404480896179236	0.030680683296079047
0.02380476095219044	0.030688958498084822
0.02520504100820164	0.030694855081176753
0.026605321064212845	0.030699175451175252
0.028005601120224044	0.030702150967279206
0.029405881176235247	0.030704293871022113
0.03080616123224645	0.03070563083000695
0.03220644128825765	0.03070652940386607
0.03360672134426885	0.030706913240734268
0.035007001400280055	0.030707076248326765
0.036407281456291254	0.030706888477703934
0.03780756151230246	0.030706604972433733
0.03920784156831366	0.030706066666845232
0.04060812162432486	0.030705507294550634
0.042008401680336066	0.030704751232999487
0.043408681736347265	0.030704020124440533
0.04480896179235847	0.03070312849616713
0.04620924184836967	0.030702290948003242
0.04760952190438087	0.03070131588069199
0.04900980196039208	0.030700413730823512
0.050410082016403276	0.030699388913981124
0.05181036207241448	0.030698449407761123
0.05321064212842568	0.0306973969118536
0.05461092218443688	0.030696437988545097
0.05601120224044809	0.030695372392918478
0.05741148229645929	0.030694405931401932
0.058811762352470494	0.030693336892328827
0.06021204240848169	0.030692370755296752
0.06161232246449289	0.030691304642009542
0.0630126025205041	0.030690343992259658
0.0644128825765153	0.030689284950964874
0.0658131626325265	0.030688333115456455
0.06721344268853771	0.030687283773859562
0.06861372274454891	0.030686342820473146
0.07001400280056011	0.030685304761596508
0.07141428285657131	0.03068437588974474
0.07281456291258251	0.030683349974909863
0.07421484296859372	0.030682433783405044
0.07561512302460492	0.03068142037495593
0.07701540308061612	0.0306805170476709
0.07841568313662732	0.03067951616406806
0.07981596319263852	0.03067862559976949
0.08121624324864973	0.030677637024462835
0.08261652330466093	0.030676758928259273
0.08401680336067213	0.030675782286600634
0.08541708341668333	0.030674916234706393
0.08681736347269453	0.030673951048532593
0.08821764352870574	0.030673096534300927
0.08961792358471694	0.03067214226077377
0.09101820364072814	0.030671298727469598
0.09241848369673934	0.03067035478672799
0.09381876375275054	0.030669521650843863
0.09521904380876176	0.03066858744565096
0.09661932386477295	0.030667764113436576
0.09801960392078415	0.030666839043067214
0.09941988397679535	0.030666024922164244
0.10082016403280655	0.03066510839212905
0.10222044408881777	0.030664302899661863
0.10362072414482897	0.03066339432841249
0.10502100420084017	0.030662596896505922
0.10642128425685136	0.030661695719946782
0.10782156431286256	0.030660905799373826
0.10922184436887378	0.030660011473779347
0.11062212442488498	0.03065922853625
0.11202240448089618	0.03065834054002423
