0.0014002800560112022	0.20367973410805223
0.0028005601120224045	0.05091993352701306
0.004200840168033607	0.032281016947931916
0.005601120224044809	0.02754856651157396
0.007001400280056011	0.026133324199070693
0.008401680336067214	0.025736934699726714
0.009801960392078417	0.02567225876465652
0.011202240448089618	0.025707299992238884
0.01260252050410082	0.02576279378025647
0.014002800560112024	0.025813271032428635
0.015403080616123225	0.0258529107782029
0.016803360672134428	0.025881868694894696
0.01820364072814563	0.0259023768258066
0.019603920784156834	0.025916359581894914
0.021004200840168033	0.025925756548352365
0.022404480896179236	0.025931693459177483
0.02380476095219044	0.02593532166035169
0.02520504100820164	0.025937133634258522
0.026605321064212845	0.025937808406259776
0.028005601120224044	0.02593750020704334
0.029405881176235247	0.025936648535564114
0.03080616123224645	0.02593523979126442
0.03220644128825765	0.02593359504464029
0.03360672134426885	0.02593161725722987
0.035007001400280055	0.025929567842919065
0.036407281456291254	0.025927307080054914
0.03780756151230246	0.02592506529093099
0.03920784156831366	0.025922680093988928
0.04060812162432486	0.025920364995680855
0.042008401680336066	0.0259179451263443
0.043408681736347265	0.025915624583409885
0.04480896179235847	0.025913221376609365
0.04620924184836967	0.025910934190350246
0.04760952190438087	0.025908576852490855
0.04900980196039208	0.02590634487099989
0.050410082016403276	0.025904049554736942
0.05181036207241448	0.025901884528912553
0.05321064212842568	0.025899659550927153
0.05461092218443688	0.025897567133289445
0.05601120224044809	0.025895416057670127
0.05741148229645929	0.025893398193734218
0.058811762352470494	0.025891321695806067
0.06021204240848169	0.02588937808358531
0.06161232246449289	0.025887375097144113
0.0630126025205041	0.025885504092201077
0.0644128825765153	0.025883572525420926
0.0658131626325265	0.02588177170860203
0.06721344268853771	0.02587990889494431
0.06861372274454891	0.025878175430996454
0.07001400280056011	0.025876378414478665
0.07141428285657131	0.025874709278973892
0.07281456291258251	0.025872974994423415
0.07421484296859372	0.02587136711668814
0.07561512302460492	0.02586969250266211
0.07701540308061612	0.025868142854603954
0.07841568313662732	0.02586652492277411
0.07981596319263852	0.025865030572621975
0.08121624324864973	0.025863466448864184
0.08261652330466093	0.02586202459207307
0.08401680336067213	0.025860511539134615
0.08541708341668333	0.02585911951443277
0.08681736347269453	0.025857654942636022
0.08821764352870574	0.02585631023845426
0.08961792358471694	0.02585489170869377
0.09101820364072814	0.025853591963441024
0.09241848369673934	0.025852217185295148
0.09381876375275054	0.025850960183780355
0.09521904380876176	0.02584962701061284
0.09661932386477295	0.025848410678142992
0.09801960392078415	0.0258471171004418
0.09941988397679535	0.02584593949561257
0.10082016403280655	0.025844683633392682
0.10222044408881777	0.025843542940243384
0.10362072414482897	0.025842323035058033
0.10502100420084017	0.025841217555030636
0.10642128425685136	0.025840031961944235
0.10782156431286256	0.02583896010592914
0.10922184436887378	0.025837807285676397
0.11062212442488498	0.025836767566321465
0.11202240448089618	0.025835646077789716
0.11342268453690738	0.02583463710217764
0.11482296459291857	0.025833545595290837
0.11622324464892979	0.02583256605804121
0.11762352470494099	0.02583150326708442
0.11902380476095219	0.02583055194390544
0.12042408481696339	0.02582951668130273
0.12182436487297459	0.025828592422995723
0.1232246449289858	0.02582758357353739
0.124624924984997	0.025826685300444314
0.1260252050410082	0.025825701815948687
0.1274254850970194	0.025824828512824197
0.1288257651530306	0.02582386940721281
0.1302260452090418	0.025823020118497526
0.131626325265053	0.025822084463258878
0.13302660532106422	0.0258212582887283
0.13442688537707542	0.025820345208744034
0.13582716543308662	0.02581954129950655
0.13722744548909782	0.025818649969213438
