0.0014002800560112022	0.21310274254056327
0.0028005601120224045	0.05327568563514082
0.004200840168033607	0.0337771811782293
0.005601120224044809	0.028830516408708175
0.007001400280056011	0.02735611301846617
0.008401680336067214	0.02694851327717068
0.009801960392078417	0.026888059030720453
0.011202240448089618	0.026931706098274125
0.01260252050410082	0.026996268901785185
0.014002800560112024	0.027055111729587536
0.015403080616123225	0.027102085262715157
0.016803360672134428	0.027137459295883546
0.01820364072814563	0.027163551828867264
0.019603920784156834	0.027182492243358253
0.021004200840168033	0.027196288975217593
0.022404480896179236	0.027206224929482697
0.02380476095219044	0.02721347275229585
0.02520504100820164	0.027218641298339577
0.026605321064212845	0.02722239974031506
0.028005601120224044	0.02722499448656867
0.029405881176235247	0.02722683764262275
0.03080616123224645	0.02722799415860623
0.03220644128825765	0.027228747949276065
0.03360672134426885	0.02722907266265245
0.035007001400280055	0.027229186955403998
0.036407281456291254	0.027229017017369538
0.03780756151230246	0.027228747058779985
0.03920784156831366	0.027228277537007257
0.04060812162432486	0.02722777375067985
0.042008401680336066	0.02722712157737034
0.043408681736347265	0.027226475550539673
0.04480896179235847	0.027225712928816433
0.04620924184836967	0.0272249819323496
0.04760952190438087	0.027224154515609708
0.04900980196039208	0.027223375115872014
0.050410082016403276	0.02722251229474609
0.05181036207241448	0.027221708197488
0.05321064212842568	0.027220829130411375
0.05461092218443688	0.027220015853867255
0.05601120224044809	0.027219133114452176
0.05741148229645929	0.02721832085576047
0.058811762352470494	0.02721744269958805
0.06021204240848169	0.027216638138141215
0.06161232246449289	0.02721576994518871
0.0630126025205041	0.027214977402388284
0.0644128825765153	0.027214122613869435
0.0658131626325265	0.02721334481332896
0.06721344268853771	0.027212505551052292
0.06861372274454891	0.02721174412519226
0.07001400280056011	0.02721092160735809
0.07141428285657131	0.02721017743984025
0.07281456291258251	0.02720937226388716
0.07421484296859372	0.02720864572392308
0.07561512302460492	0.027207858061106587
0.07701540308061612	0.027207149165439495
0.07841568313662732	0.027206378895948385
0.07981596319263852	0.027205687421785595
0.08121624324864973	0.027204934229279363
0.08261652330466093	0.027204259793553426
0.08401680336067213	0.02720352323168794
0.08541708341668333	0.027202865346952685
0.08681736347269453	0.027202144886372782
0.08821764352870574	0.027201503000331695
0.08961792358471694	0.0272007980619222
0.09101820364072814	0.027200171585396383
0.09241848369673934	0.027199481563791907
0.09381876375275054	0.02719886989046546
0.09521904380876176	0.027198194170610607
0.09661932386477295	0.027197596690893444
0.09801960392078415	0.02719693465961899
0.09941988397679535	0.027196350770281867
0.10082016403280655	0.027195701824292345
0.10222044408881777	0.027195130935053317
0.10362072414482897	0.0271944944863244
0.10502100420084017	0.027193936024232982
0.10642128425685136	0.027193311503536745
0.10782156431286256	0.027192764915766648
0.10922184436887378	0.027192151774845102
0.11062212442488498	0.027191616530338625
0.11202240448089618	0.02719101424310349
0.11342268453690738	0.027190489833390806
0.11482296459291857	0.02718989789642573
0.11622324464892979	0.027189383835855313
0.11762352470494099	0.027188801768422755
0.11902380476095219	0.02718829759397605
0.12042408481696339	0.027187724937677158
0.12182436487297459	0.0271872302084945
0.1232246449289858	0.027186666526690953
0.124624924984997	0.027186180823402406
0.1260252050410082	0.0271856257004802
0.1274254850970194	0.027185148624409402
0.1288257651530306	0.027184601664943044
0.1302260452090418	0.027184132837234438
0.131626325265053	0.027183593665094385
0.13302660532106422	0.027183132725800033
0.13442688537707542	0.027182600983234367
0.13582716543308662	0.02718214759038683
0.13722744548909782	0.027181622937099435
0.13862772554510902	0.027181176765789423
0.14002800560112022	0.0271806588780304
0.14142828565713142	0.027180219619502444
0.14282856571314262	0.027179708189181796
0.14422884576915382	0.027179275549956902
0.14562912582516502	0.027178770283788897
0.14702940588117624	0.027178343984820174
0.14842968593718744	0.0271778446035029
0.14982996599319864	0.027177424379367977
0.15123024604920984	0.027176930616801227
0.15263052610522104	0.02717651621493321
0.15403080616123224	0.027176027817475756
0.15543108621724344	0.02717561899743372
0.15683136627325464	0.0271751357232003
0.15823164632926584	0.02717473225597917
0.15963192638527704	0.027174253874176928
0.16103220644128827	0.027173855541555974
0.16243248649729947	0.02717338183185929
0.16383276655331067	0.02717298842578822
0.16523304660932187	0.027172519177750515
0.16663332666533306	0.027172130499771623
0.16803360672134426	0.027171665512272857
0.16943388677735546	0.02717128137297764
0.17083416683336666	0.02717082045370561
0.17223444688937786	0.027170440672224138
0.17363472694538906	0.027169983637187867
0.1750350070014003	0.027169608040709215
0.1764352870574115	0.027169154713782746
0.1778355671134227	0.0271687831371047
0.1792358471694339	0.02716833334959943
0.1806361272254451	0.027167965634705683
0.1820364072814563	0.027167519224969617
0.18343668733746749	0.02716715522063278
0.18483696739347868	0.027166712033675024
0.18623724744948988	0.027166351595083984
0.1876375275055011	0.02716591148222273
0.1890378075615123	0.02716555447063262
0.1904380876175235	0.02716511728916541
0.1918383676735347	0.027164763571568797
0.1932386477295459	0.02716432918446332
0.1946389277855571	0.02716397863328138
0.1960392078415683	0.027163546908885696
0.1974394878975795	0.02716319940167778
0.1988397679535907	0.027162770213448525
0.2002400480096019	0.027162425632639143
0.20164032806561313	0.027161998858886593
0.20304060812162433	0.02716165709150862
0.20444088817763553	0.027161232615157477
0.20584116823364673	0.027160893552610397
0.20724144828965793	0.02716047126097522
0.20864172834566913	0.02716013479879757
0.21004200840168033	0.027159714583371942
0.21144228845769153	0.027159380621026935
0.21284256851370273	0.027158962377285427
0.21424284856971393	0.02715863081795889
0.21564312862572516	0.027158214445170928
0.21704340868173636	0.02715788519558074
0.21844368873774755	0.027157470596635553
0.21984396879375875	0.02715714356685195
0.22124424884976995	0.027156730648093975
0.22264452890578115	0.02715640575136995
0.22404480896179235	0.027155994422443968
0.22544508901780355	0.027155671575054996
0.22684536907381475	0.027155261748760283
0.22824564912982595	0.027154940869852987
0.22964592918583718	0.02715453246200589
0.23104620924184838	0.02715421347345499
0.23244648929785958	0.027153806402759523
0.23384676935387078	0.027153489229032532
0.23524704940988198	0.02715308341695824
0.23664732946589317	0.02715276798498747
0.23804760952190437	0.02715236335565432
0.23944788957791557	0.02715204959471569
0.24084816963392677	0.027151646074785343
0.24224844968993797	0.027151333916383677
0.2436487297459492	0.027150931434956806
0.2450490098019604	0.027150620812717133
0.2464492898579716	0.027150219301236372
0.2478495699139828	0.027149910150800996
0.249249849969994	0.027149509542959197
0.2506501300260052	0.02714920180188999
0.25205041008201645	0.02714880203354344
0.2534506901380276	0.02714849564122931
0.25485097019403885	0.02714809665031553
0.25625125025005	0.027147791547884575
0.25765153030606125	0.02714739327434446
0.2590518103620724	0.027147089404580643
0.26045209041808365	0.027146691790284606
0.2618523704740948	0.027146389097548688
0.26325265053010605	0.02714599208622666
0.2646529305861173	0.0271456905163811
0.26605321064212845	0.027145294053556025
0.2674534906981397	0.027144993553893795
0.26885377075415084	0.027144597586818423
0.27025405081016207	0.02714429810599521
0.27165433086617324	0.027143902583592148
0.27305461092218447	0.027143604071562175
0.27445489097819564	0.027143208944366618
0.27585517103420687	0.027142911352321546
0.2772554510902181	0.027142516572426837
0.27865573114622927	0.02714221985273788
0.2800560112022405	0.02714182537374366
0.28145629125825167	0.027141529479906473
0.2828565713142629	0.027141135256869123
0.28425685137027407	0.027140840143451514
0.2856571314262853	0.02714044613283695
0.28705741148229647	0.027140151755429293
0.2884576915383077	0.02713975791506771
0.28985797159431886	0.027139464230235787
0.2912582516503301	0.027139070519278375
0.2926585317063413	0.02713877748451864
0.2940588117623525	0.027138383863396245
0.2954590918183637	0.027138091437093392
0.2968593718743749	0.02713769786747673
0.2982596519303861	0.027137406008863402
0.2996599319863973	0.027137012453625056
0.3010602120424085	0.027136721122743717
0.3024604920984197	0.027136327545921424
0.3038607721544309	0.02713603670358809
0.30526105221044214	0.02713564307034954
0.3066613322664533	0.027135352678119527
0.30806161232246454	0.02713495895472848
0.3094618923784757	0.0271346689748639
0.31086217243448694	0.027134275128647467
0.3122624524904981	0.027133985524086565
0.31366273254650934	0.027133591523403684
0.3150630126025205	0.027133302257731733
0.31646329265853174	0.0271329080719427
0.3178635727145429	0.027132619109364552
0.31926385277055414	0.0271322247088015
0.32066413282656536	0.02713193601411566
0.32206441288257653	0.02713154137005409
0.32346469293858776	0.027131252908628237
0.32486497299459893	0.02713085799325927
0.32626525305061016	0.027130569731007272
0.32766553310662133	0.027130174517410816
0.32906581316263256	0.027129886420771045
0.33046609321864373	0.027129490882889754
0.33186637327465496	0.027129202918804645
0.3332666533306662	0.027128807031418525
0.33466693338667736	0.027128519167315478
0.3360672134426886	0.02712812290601717
0.33746749349869976	0.027127835109790565
0.338867773554711	0.0271274384509613
0.34026805361072215	0.027127150690955754
0.3416683336667334	0.02712675361174187
0.34306861372274455	0.0271264658567365
0.3444688937787558	0.02712606833502651
0.34586917383476695	0.02712578055422033
0.3472694538907782	0.027125382568622576
0.3486697339467894	0.02712509473162084
0.3500700140028006	0.027124696261441525
0.3514702940588118	0.0271244083382431
0.352870574114823	0.027124009363464846
0.3542708541708342	0.027123721324450487
0.3556711342268454	0.0271233218257114
0.3570714142828566	0.02712303364163292
0.3584716943388678	0.027122633600205944
0.359871974394879	0.027122345242176233
0.36127225445089023	0.027121944639948933
0.3626725345069014	0.027121656079432805
0.36407281456291263	0.027121254898887632
0.3654730946189238	0.027120966107693448
0.366873374674935	0.027120564331888274
0.3682736547309462	0.027120275282160322
0.3696739347869574	0.02711987289470931
0.3710742148429686	0.027119583558920857
0.3724744948989798	0.02711918054397562
0.37387477495499105	0.0271188908949227
0.3752750550110022	0.027118487237153883
0.37667533506701345	0.027118197247949682
0.3780756151230246	0.02711779293252891
0.37947589517903585	0.027117502576598736
0.380876175235047	0.02711709758918066
0.38227645529105825	0.027116806840257603
0.3836767353470694	0.027116401166962362
0.38507701540308065	0.027116109999083426
0.3864772954590918	0.027115703626479422
0.38787757551510305	0.027115412013982158
0.3892778555711143	0.027115004929068983
0.39067813562712544	0.027114712846588677
0.39207841568313667	0.027114305036780546
0.39347869573914784	0.027114012459247768
0.39487897579515907	0.02711360391235698
0.39627925585117024	0.02711331081499573
0.39767953590718147	0.02711290151921653
0.39907981596319264	0.027112607877542595
0.40048009601920387	0.02711219782143536
0.4018803760752151	0.027111903611255195
0.40328065613122627	0.027111492783730744
0.4046809361872375	0.027111197981140703
0.40608121624324867	0.02711078637144501
0.4074814962992599	0.027110490952830767
0.40888177635527106	0.027110078550529892
0.4102820564112823	0.02710978249256627
0.41168233646729346	0.02710936928753157
0.4130826165233047	0.027109072567182663
0.41448289657931586	0.027108658549576305
0.4158831766353271	0.027108361144095778
0.4172834566913383	0.02710794630435649
0.4186837367473495	0.02710764819128817
0.4200840168033607	0.027107232520117323
0.4214842968593719	0.02710693367729593
0.4228845769153831	0.027106517165643905
0.4242848569713943	0.02710621757119602
0.4256851370274055	0.027105800210248814
0.4270854170834167	0.027105499842593975
0.4284856971394279	0.02710508162376015
0.42988597719543914	0.02710478046161211
0.4312862572514503	0.027104361376510035
0.43268653730746154	0.027104059398878135
0.4340868173634727	0.027103639439323497
0.43548709741948394	0.027103336625514125
0.4368873774754951	0.027102915783507812
0.43828765753150634	0.027102612113125927
0.4396879375875175	0.027102190380842186
0.44108821764352873	0.0271018858337929
0.4424884976995399	0.027101463203567797
0.44388877775555113	0.027101157760058066
0.44528905781156236	0.027100734224378243
0.44668933786757353	0.02710042786491853
0.44808961792358476	0.027100003416410407
0.44948989797959593	0.02709969612181631
0.45089017803560716	0.02709927075323546
0.45229045809161833	0.027098962504629412
0.45369073814762956	0.027098536208850398
0.45509101820364073	0.0270982269876633
0.45649129825965196	0.02709779975766974
0.4578915783156632	0.027097489545642613
0.45929185837167436	0.02709706137451762
0.4606921384276856	0.02709675015370313
0.46209241848369675	0.027096321034620115
0.463492698539708	0.02709600878738405
0.46489297859571915	0.027095578713597926
0.4662932586517304	0.027095265422620616
