0.0014002800560112022	0.22961482038565026
0.0028005601120224045	0.057403705096412565
0.004200840168033607	0.036399776122023504
0.005601120224044809	0.03107248978969085
0.007001400280056011	0.029485309927168597
0.008401680336067214	0.029046851428782126
0.009801960392078417	0.02898205105589382
0.011202240448089618	0.029029156049326467
0.01260252050410082	0.029098706032809233
0.014002800560112024	0.029162006001250067
0.015403080616123225	0.029212521589081747
0.016803360672134428	0.029250503607119102
0.01820364072814563	0.0292785143065712
0.019603920784156834	0.029298795282360634
0.021004200840168033	0.0293135676453145
0.022404480896179236	0.02932415802667501
0.02380476095219044	0.02933188509425249
0.02520504100820164	0.0293373489200639
0.026605321064212845	0.029341325272419692
0.028005601120224044	0.02934402395109163
0.029405881176235247	0.029345943651681125
0.03080616123224645	0.029347098950801266
0.03220644128825765	0.02934785038409806
0.03360672134426885	0.02934811439343083
0.035007001400280055	0.029348181159733342
0.036407281456291254	0.02934791617836333
0.03780756151230246	0.02934757246666184
0.03920784156831366	0.029346987943482797
0.04060812162432486	0.02934639519698096
0.042008401680336066	0.029345616558712997
0.043408681736347265	0.029344872964502146
0.04480896179235847	0.029343977561557124
0.04620924184836967	0.029343144431283334
0.04760952190438087	0.02934218109359318
0.04900980196039208	0.029341297503966288
0.050410082016403276	0.02934029760338374
0.05181036207241448	0.029339388830011432
0.05321064212842568	0.02933837276312595
0.05461092218443688	0.029337455303120943
0.05601120224044809	0.029336436410488068
0.05741148229645929	0.02933552106185777
0.058811762352470494	0.029334508062529196
0.06021204240848169	0.029333601860465904
0.06161232246449289	0.02933260040024564
0.0630126025205041	0.029331707861590204
0.0644128825765153	0.029330721517920464
0.0658131626325265	0.02932984545628828
0.06721344268853771	0.02932887640206235
0.06861372274454891	0.029328018470570674
0.07001400280056011	0.029327067919357706
0.07141428285657131	0.029326228977114267
0.07281456291258251	0.029325297485693583
0.07421484296859372	0.029324477848268644
0.07561512302460492	0.029323565524485878
0.07701540308061612	0.029322765136828206
0.07841568313662732	0.029321871783713975
0.07981596319263852	0.02932109034050914
0.08121624324864973	0.02932021555693483
0.08261652330466093	0.029319452586913507
0.08401680336067213	0.029318595838270956
0.08541708341668333	0.02931785076352509
0.08681736347269453	0.029317011431524462
0.08821764352870574	0.02931628360933497
0.08961792358471694	0.02931546102712907
0.09101820364072814	0.029314749779456806
0.09241848369673934	0.029313943256377543
0.09381876375275054	0.029313247890592063
0.09521904380876176	0.029312456729487072
0.09661932386477295	0.02931177655283734
0.09801960392078415	0.02931100006210937
0.09941988397679535	0.029310334391705578
0.10082016403280655	0.029309571893545654
0.10222044408881777	0.029308920063111595
0.10362072414482897	0.029308170898991633
0.10502100420084017	0.02930753226329058
0.10642128425685136	0.029306795797481185
0.10782156431286256	0.02930616973506618
0.10922184436887378	0.029305445356733517
0.11062212442488498	0.02930483127149347
0.11202240448089618	0.02930411839577716
