0.0014002800560112022	0.2310983190362704
0.0028005601120224045	0.0577745797590676
0.004200840168033607	0.03663535308229873
0.005601120224044809	0.03127441529396446
0.007001400280056011	0.029677971448409095
0.008401680336067214	0.029237839156320927
0.009801960392078417	0.02917376040496696
0.011202240448089618	0.02922230729495419
0.01260252050410082	0.02929333470117986
0.014002800560112024	0.029358028044576674
0.015403080616123225	0.029409737781892927
0.016803360672134428	0.029448796060928265
0.01820364072814563	0.029477716653362882
0.019603920784156834	0.02949883610414926
0.021004200840168033	0.02951432484923194
0.022404480896179236	0.02952559645200582
0.02380476095219044	0.029533911595736883
0.02520504100820164	0.029539950529550874
0.026605321064212845	0.029544426218306635
0.028005601120224044	0.02954762459513844
0.029405881176235247	0.029549978861291588
0.03080616123224645	0.029551577397102666
0.03220644128825765	0.0295527137869061
0.03360672134426885	0.029553376875346555
0.035007001400280055	0.029553789107350716
0.036407281456291254	0.02955388747102598
0.03780756151230246	0.02955385683649527
0.03920784156831366	0.02955360596816558
0.04060812162432486	0.029553299114631674
0.042008401680336066	0.02955282894938675
0.043408681736347265	0.029552348013693996
0.04480896179235847	0.029551739372306516
0.04620924184836967	0.029551148749760153
0.04760952190438087	0.029550453202114725
0.04900980196039208	0.029549794432777877
0.050410082016403276	0.029549045559147398
0.05181036207241448	0.029548345923876528
0.05321064212842568	0.029547565931488804
0.05461092218443688	0.029546843585576858
0.05601120224044809	0.029546047320901173
0.05741148229645929	0.029545314451898442
0.058811762352470494	0.029544511901821658
0.06021204240848169	0.0295437767227269
0.06161232246449289	0.029542974611734028
0.0630126025205041	0.029542242647693312
0.0644128825765153	0.029541445479438096
0.0658131626325265	0.029540720414843197
0.06721344268853771	0.029539931163976744
0.06861372274454891	0.029539215409812976
0.07001400280056011	0.029538435988948935
0.07141428285657131	0.029537731068528767
0.07281456291258251	0.029536962647887056
0.07421484296859372	0.029536269462565306
0.07561512302460492	0.02953551269146223
0.07701540308061612	0.029534831705768073
0.07841568313662732	0.02953408686772108
0.07981596319263852	0.029533418239609924
0.08121624324864973	0.029532685361934888
0.08261652330466093	0.029532029035185692
0.08401680336067213	0.029531307967020123
0.08541708341668333	0.02953066373722222
0.08681736347269453	0.029529954205404184
0.08821764352870574	0.02952932176732892
0.08961792358471694	0.029528623416594978
0.09101820364072814	0.029528002398327566
0.09241848369673934	0.029527314820311668
0.09381876375275054	0.029526704807890273
0.09521904380876176	0.029526027562064208
0.09661932386477295	0.029525428117265544
0.09801960392078415	0.029524760746043245
0.09941988397679535	0.029524171419190254
0.10082016403280655	0.02952351345878199
0.10222044408881777	0.029522933797917858
0.10362072414482897	0.02952228478607567
0.10502100420084017	0.029521714343474864
0.10642128425685136	0.02952107382495603
0.10782156431286256	0.029520512161678145
0.10922184436887378	0.02951987969202996
0.11062212442488498	0.029519326381032638
0.11202240448089618	0.029518701529140642
0.11342268453690738	0.02951815615733131
0.11482296459291857	0.02951753850705733
0.11622324464892979	0.029517000676564063
0.11762352470494099	0.029516389827715372
0.11902380476095219	0.029515859156585278
0.12042408481696339	0.029515254725394277
0.12182436487297459	0.02951473084787402
0.1232246449289858	0.029514132467122228
0.124624924984997	0.02951361503363631
0.1260252050410082	0.029513022352522445
0.1274254850970194	0.02951251102943561
0.1288257651530306	0.029511923713262254
0.1302260452090418	0.02951141818249057
0.131626325265053	0.02951083591222529
0.13302660532106422	0.02951033587074392
0.13442688537707542	0.02950975834249648
0.13582716543308662	0.029509263501780597
0.13722744548909782	0.029508690426227304
0.13862772554510902	0.029508200511652313
0.14002800560112022	0.029507631613430504
0.14142828565713142	0.029507146363651954
0.14282856571314262	0.029506581380741533
0.14422884576915382	0.029506100547068932
0.14562912582516502	0.02950553923017342
0.14702940588117624	0.02950506257594863
