0.0014002800560112022	0.23310042342415394
0.0028005601120224045	0.058275105856038484
0.004200840168033607	0.036953415687340625
0.005601120224044809	0.03154635235493895
0.007001400280056011	0.029936394526489905
0.008401680336067214	0.02949259886455001
0.009801960392078417	0.029428175371154993
0.011202240448089618	0.02947722880225992
0.01260252050410082	0.0295490369027155
0.014002800560112024	0.029614350752844576
0.015403080616123225	0.02966665475292679
0.016803360672134428	0.02970610049229974
0.01820364072814563	0.029735409476783204
0.019603920784156834	0.029756756195370656
0.021004200840168033	0.029772513259059993
0.022404480896179236	0.029783925020870274
0.02380476095219044	0.02979244508508457
0.02520504100820164	0.029798578776012885
0.026605321064212845	0.02980322634501484
0.028005601120224044	0.029806495929191382
0.029405881176235247	0.02980900489328217
0.03080616123224645	0.029810662632697837
0.03220644128825765	0.029811945051062935
0.03360672134426885	0.029812661685709698
0.035007001400280055	0.0298132160560562
0.036407281456291254	0.029813365971973232
0.03780756151230246	0.0298134764007143
0.03920784156831366	0.029813277311777433
0.04060812162432486	0.029813112181257307
0.042008401680336066	0.029812695431554685
0.043408681736347265	0.029812357991096838
0.04480896179235847	0.029811805331933557
0.04620924184836967	0.029811360714897137
0.04760952190438087	0.02981072435279268
0.04900980196039208	0.029810214603000606
0.050410082016403276	0.029809528567454793
0.05181036207241448	0.029808981317706963
0.05321064212842568	0.02980826814162142
0.05461092218443688	0.02980770179768805
0.05601120224044809	0.029806976569287102
0.05741148229645929	0.02980640349948457
0.058811762352470494	0.029805676388859868
0.06021204240848169	0.029805104937857915
0.06161232246449289	0.029804382810836662
0.0630126025205041	0.029803818600092857
0.0644128825765153	0.029803106071057725
0.0658131626325265	0.02980255285528276
0.06721344268853771	0.029801852986752815
0.06861372274454891	0.0298013132277819
0.07001400280056011	0.029800628002827862
0.07141428285657131	0.029800103259985552
0.07281456291258251	0.029799433905775385
0.07421484296859372	0.02979892510493689
0.07561512302460492	0.029798272317066242
0.07701540308061612	0.029797779938246546
0.07841568313662732	0.029797144037942855
0.07981596319263852	0.029796668247380014
0.08121624324864973	0.029796049292673512
0.08261652330466093	0.02979559003661028
0.08401680336067213	0.029794987901552425
0.08541708341668333	0.029794544973283044
0.08681736347269453	0.029793959404744136
0.08821764352870574	0.02979353249280754
0.08961792358471694	0.029792963151388872
0.09101820364072814	0.029792551874344535
0.09241848369673934	0.029791998363938192
0.09381876375275054	0.029791602295515796
0.09521904380876176	0.02979106418469
0.09661932386477295	0.029790682871983516
0.09801960392078415	0.029790159709443015
0.09941988397679535	0.029789792686048717
0.10082016403280655	0.0297892840117764
0.10222044408881777	0.029788930807236172
0.10362072414482897	0.02978843616047234
0.10502100420084017	0.029788096307006306
0.10642128425685136	0.029787615231903812
0.10782156431286256	0.029787288269148025
0.10922184436887378	0.02978682031871526
0.11062212442488498	0.029786505796988147
0.11202240448089618	0.029786050535768722
0.11342268453690738	0.02978574801825221
0.11482296459291857	0.029785305024072898
0.11622324464892979	0.029785014088192938
0.11762352470494099	0.02978458295322536
0.11902380476095219	0.02978430319144389
0.12042408481696339	0.029783883522762452
0.12182436487297459	0.02978361454293827
0.1232246449289858	0.02978320596271069
0.124624924984997	0.0297829473881472
0.1260252050410082	0.029782549533559608
0.1274254850970194	0.029782301002827603
0.1288257651530306	0.029781913525820183
0.1302260452090418	0.02978167469242152
0.131626325265053	0.029781297259292065
0.13302660532106422	0.029781067791213717
0.13442688537707542	0.029780700082131708
0.13582716543308662	0.029780479661327342
0.13722744548909782	0.029780121369790594
0.13862772554510902	0.02977990969161694
0.14002800560112022	0.029779560523874433
0.14142828565713142	0.029779357296503252
0.14282856571314262	0.029779016970961796
0.14422884576915382	0.029778821914782243
0.14562912582516502	0.02977849016140995
0.14702940588117624	0.02977830300843252
0.14842968593718744	0.029777979568168363
0.14982996599319864	0.029777800061438334
0.15123024604920984	0.029777484685614555
0.15263052610522104	0.029777312578640514
0.15403080616123224	0.029777005028422437
0.15543108621724344	0.029776840084623838
0.15683136627325464	0.029776540130470232
0.15823164632926584	0.02977638212264629
0.15963192638527704	0.029776089543792277
0.16103220644128827	0.029775938253613816
0.16243248649729947	0.029775652837577448
0.16383276655331067	0.02977550805510256
0.16523304660932187	0.0297752295972154
0.16663332666533306	0.0297750911204289
0.16803360672134426	0.029774819423390726
0.16943388677735546	0.029774687057767455
0.17083416683336666	0.029774421931224572
0.17223444688937786	0.029774295489315775
0.17363472694538906	0.029774036749462437
0.1750350070014003	0.0297739160505048
0.1764352870574115	0.029773663519706922
0.1778355671134227	0.02977354838925335
0.1792358471694339	0.029773301895693688
0.1806361272254451	0.02977319216526471
0.1820364072814563	0.029772951542608398
0.18343668733746749	0.029772847049363612
0.18483696739347868	0.029772612136443184
0.18623724744948988	0.02977251272287142
0.1876375275055011	0.02977228336339032
0.1890378075615123	0.029772188877017613
0.1904380876175235	0.029771964919271195
0.1918383676735347	0.02977187521238569
0.1932386477295459	0.029771656508998576
0.1946389277855571	0.02977157143839135
0.1960392078415683	0.029771357846070465
0.1974394878975795	0.029771277272791306
0.1988397679535907	0.029771068652093457
0.2002400480096019	0.0297709924412208
0.20164032806561313	0.029770788656334042
0.20304060812162433	0.02977071667675812
0.20444088817763553	0.029770517595296045
0.20584116823364673	0.02977044971951451
0.20724144828965793	0.02977025521232267
0.20864172834566913	0.029770191316247953
0.21004200840168033	0.029770001257221654
0.21144228845769153	0.029769941219999308
0.21284256851370273	0.029769755485912163
0.21424284856971393	0.029769699189749504
0.21564312862572516	0.029769517660091966
0.21704340868173636	0.02976946499009637
0.21844368873774755	0.029769287546923654
0.21984396879375875	0.029769238390950012
0.22124424884976995	0.029769064918738895
0.22264452890578115	0.0297690191672456
0.22404480896179235	0.029768849552759526
0.22544508901780355	0.02976880709867238
0.22684536907381475	0.02976864123083434
0.22824564912982595	0.029768601969417996
0.22964592918583718	0.029768439739190612
0.23104620924184838	0.029768403567927103
0.23244648929785958	0.029768244868199758
0.23384676935387078	0.029768211686673714
0.23524704940988198	0.02976805641215592
0.23664732946589317	0.029768026121945942
0.23804760952190437	0.02976787416906688
0.23944788957791557	0.029767846673642743
0.24084816963392677	0.029767697940456476
0.24224844968993797	0.02976767314508189
0.2436487297459492	0.02976752753117793
0.2450490098019604	0.029767505342818457
0.2464492898579716	0.029767362749237355
0.2478495699139828	0.02976734307647326
0.249249849969994	0.02976720340562695
0.2506501300260052	0.029767186158570463
0.25205041008201645	0.02976704931416702
0.2534506901380276	0.02976703440438418
0.25485097019403885	0.029766900291356868
0.25625125025005	0.029766887631793207
0.25765153030606125	0.02976675615623345
0.2590518103620724	0.029766745661143627
0.26045209041808365	0.02976661673023776
0.2618523704740948	0.02976660831511877
0.26325265053010605	0.02976648183708824
