0.0014002800560112022	0.24564439294657076
0.0028005601120224045	0.06141109823664269
0.004200840168033607	0.03894603018319866
0.005601120224044809	0.03324999206943073
0.007001400280056011	0.03155436115928611
0.008401680336067214	0.031087165722711845
0.009801960392078417	0.03101936604227606
0.011202240448089618	0.031071041905412326
0.01260252050410082	0.0311465410660195
0.014002800560112024	0.031215221698288605
0.015403080616123225	0.03127011282789159
0.016803360672134428	0.03131151577659502
0.01820364072814563	0.03134217597488663
0.019603920784156834	0.031364514258741184
0.021004200840168033	0.03138090431976688
0.022404480896179236	0.031392783470742626
0.02380476095219044	0.03140155660887512
0.02520504100820164	0.03140788141236713
0.026605321064212845	0.03141258008345349
0.028005601120224044	0.031415891514372705
0.029405881176235247	0.03141834027989645
0.03080616123224645	0.03141995572484924
0.03220644128825765	0.031421113756542565
0.03360672134426885	0.031421738374846575
0.035007001400280055	0.031422129546833245
0.036407281456291254	0.0314221566243372
0.03780756151230246	0.03142207924575913
0.03920784156831366	0.031421737262782204
0.04060812162432486	0.03142136794343131
0.042008401680336066	0.03142079457141946
0.043408681736347265	0.03142024146173969
0.04480896179235847	0.031419522260759405
0.04620924184836967	0.031418853474301775
0.04760952190438087	0.031418042980778375
0.04900980196039208	0.031417302396550266
0.050410082016403276	0.031416436075956775
0.05181036207241448	0.03141565246123716
0.05321064212842568	0.03141475372907733
0.05461092218443688	0.03141394618613466
0.05601120224044809	0.03141303066417332
0.05741148229645929	0.03141221197956771
0.058811762352470494	0.03141129014813152
0.06021204240848169	0.0314104689059574
0.06161232246449289	0.031409547796915294
0.0630126025205041	0.03140872974239096
0.0644128825765153	0.031407814042664864
0.0658131626325265	0.031407002979387866
0.06721344268853771	0.03140609576351242
0.06861372274454891	0.031405294154040975
0.07001400280056011	0.031404397378300475
0.07141428285657131	0.031403606752200205
0.07281456291258251	0.03140272159261812
0.07421484296859372	0.03140194282732339
0.07561512302460492	0.03140106991366149
0.07701540308061612	0.03140030342997938
0.07841568313662732	0.031399443009437186
0.07981596319263852	0.031398688908949014
0.08121624324864973	0.031397840961698634
0.08261652330466093	0.031397099124107035
0.08401680336067213	0.03139626344543072
0.08541708341668333	0.03139553359797916
0.08681736347269453	0.03139470985700011
0.08821764352870574	0.03139399162422229
0.08961792358471694	0.03139317940607371
0.09101820364072814	0.03139247234556426
0.09241848369673934	0.03139167118174081
0.09381876375275054	0.03139097480991276
0.09521904380876176	0.0313901842001274
0.09661932386477295	0.03138949801074799
0.09801960392078415	0.031388717438644
0.09941988397679535	0.03138804091613146
0.10082016403280655	0.031387269860525785
0.10222044408881777	0.03138660248942708
0.10362072414482897	0.03138584043229011
0.10502100420084017	0.03138518170396448
0.10642128425685136	0.031384428136008814
0.10782156431286256	0.03138377755326126
0.10922184436887378	0.031383031977775276
0.11062212442488498	0.03138238905798412
0.11202240448089618	0.03138165099337627
0.11342268453690738	0.03138101527051441
0.11482296459291857	0.03138028425191125
0.11622324464892979	0.03137965527775601
0.11762352470494099	0.03137893085790771
0.11902380476095219	0.03137830820265777
0.12042408481696339	0.03137758995233934
0.12182436487297459	0.031376973204801074
0.1232246449289858	0.031376260712849185
0.124624924984997	0.03137564948031342
0.1260252050410082	0.03137494235340332
0.1274254850970194	0.031374336261302566
0.1288257651530306	0.0313736341235427
0.1302260452090418	0.0313730328149561
0.131626325265053	0.03137233530735867
0.13302660532106422	0.03137173844241478
0.13442688537707542	0.03137104522228525
0.13582716543308662	0.03137045247750007
0.13722744548909782	0.03136976321777772
0.13862772554510902	0.031369174285355315
0.14002800560112022	0.03136848867392848
0.14142828565713142	0.03136790326104501
0.14282856571314262	0.03136722100005836
0.14422884576915382	0.03136663882814376
0.14562912582516502	0.03136595963331017
0.14702940588117624	0.03136538043733867
0.14842968593718744	0.03136470403726461
0.14982996599319864	0.031364127565061496
0.15123024604920984	0.03136345370059233
0.15263052610522104	0.03136287971216213
0.15403080616123224	0.03136220813575133
0.15543108621724344	0.03136163640263104
0.15683136627325464	0.031360966877736006
0.15823164632926584	0.031360397182375245
0.15963192638527704	0.03135972948288148
0.16103220644128827	0.03135916161805092
0.16243248649729947	0.03135849552772491
0.16383276655331067	0.03135792929595339
0.16523304660932187	0.03135726460792439
0.16663332666533306	0.031356699820964395
0.16803360672134426	0.031356036337234806
0.16943388677735546	0.03135547281555604
0.17083416683336666	0.03135481034653945
0.17223444688937786	0.03135424791884953
0.17363472694538906	0.03135358628293556
0.1750350070014003	0.031353024785727074
0.1764352870574115	0.03135236380887197
0.1778355671134227	0.03135180308599469
0.1792358471694339	0.03135114260133635
0.1806361272254451	0.03135058250359349
0.1820364072814563	0.031349922351089854
0.18343668733746749	0.031349362735857214
0.18483696739347868	0.031348702761946595
0.18623724744948988	0.03134814349281343
0.1876375275055011	0.03134748355009563
0.1890378075615123	0.031346924496526006
0.1904380876175235	0.031346264443463015
0.1918383676735347	0.0313457054804766
0.1932386477295459	0.03134504518111158
0.1946389277855571	0.031344486188982765
0.1960392078415683	0.031343825512676365
0.1974394878975795	0.03134326637665069
0.1988397679535907	0.031342605197833266
0.2002400480096019	0.03134204580786005
0.20164032806561313	0.03134138400579916
0.20304060812162433	0.03134082425627948
0.20444088817763553	0.031340161714861405
0.20584116823364673	0.03133960150441042
0.20724144828965793	0.03133893811193478
0.20864172834566913	0.03133837734315774
0.21004200840168033	0.03133771299214447
0.21144228845769153	0.031337151571425435
0.21284256851370273	0.03133648615843315
0.21424284856971393	0.03133592399573573
0.21564312862572516	0.031335257421190754
0.21704340868173636	0.03133469442987013
0.21844368873774755	0.03133402659790544
0.21984396879375875	0.0313334626945312
0.22124424884976995	0.031332793512834654
0.22264452890578115	0.03133222861702358
0.22404480896179235	0.03133155799669478
0.22544508901780355	0.03133099203095308
0.22684536907381475	0.0313303198863682
0.22824564912982595	0.031329752775942715
0.22964592918583718	0.03132907902462677
0.23104620924184838	0.0313285106973646
0.23244648929785958	0.03132783525987079
0.23384676935387078	0.031327265646086906
0.23524704940988198	0.03132658844588222
0.23664732946589317	0.03132601747823458
0.23804760952190437	0.031325338441591556
0.23944788957791557	0.031324766054963336
0.24084816963392677	0.031324085110857276
0.24224844968993797	0.031323511242245784
0.2436487297459492	0.0313228283222573
0.2450490098019604	0.03132225291066925
0.2464492898579716	0.03132156794889155
0.2478495699139828	0.03132099093524444
0.249249849969994	0.03132030386819507
0.2506501300260052	0.031319725195224135
0.25205041008201645	0.03131903596176096
0.2534506901380276	0.031318455573931626
0.25485097019403885	0.03131776411517264
0.25625125025005	0.031317181958598006
0.25765153030606125	0.03131648821784489
0.2590518103620724	0.03131590424020808
0.26045209041808365	0.03131520816287294
0.2618523704740948	0.031314622313354086
0.26325265053010605	0.03131392384688935
0.2646529305861173	0.031313336076096904
0.26605321064212845	0.03131263516992822
0.2674534906981397	0.03131204542983452
0.26885377075415084	0.031311342035296265
0.27025405081016207	0.03131075027917682
0.27165433086617324	0.03131004434945026
0.27305461092218447	0.031309450531826925
0.27445489097819564	0.031308742021880574
0.27585517103420687	0.0313081460984682
0.2772554510902181	0.031307434965000436
0.27865573114622927	0.03130683689265696
0.2800560112022405	0.031306123094040766
0.28145629125825167	0.03130552283072031
0.2828565713142629	0.031304806326949854
0.28425685137027407	0.031304203831659
0.2856571314262853	0.03130348458429804
0.28705741148229647	0.03130287981705501
0.2884576915383077	0.03130215778918697
0.28985797159431886	0.03130155071098338
0.2912582516503301	0.03130082586716298
0.2926585317063413	0.0313002164399282
0.2940588117623525	0.03129948874613461
0.2954590918183637	0.03129887693270269
0.2968593718743749	0.031298146356294146
0.2982596519303861	0.031297532120372916
0.2996599319863973	0.0312967986300425
0.3010602120424085	0.03129618193618497
0.3024604920984197	0.03129544550191783
0.3038607721544309	0.0312948263154955
0.30526105221044214	0.03129408690852703
0.3066613322664533	0.03129346519570529
0.30806161232246454	0.03129272278848065
0.3094618923784757	0.031292098516195965
0.31086217243448694	0.03129135308233059
0.3122624524904981	0.03129072621826943
0.31366273254650934	0.03128997773251053
0.3150630126025205	0.03128934824508997
0.31646329265853174	0.03128859668327908
0.3178635727145429	0.03128796454162882
0.31926385277055414	0.03128720988066526
0.32066413282656536	0.03128657505461119
0.32206441288257653	0.031285817272416416
