0.0014002800560112022	0.2317274442115265
0.0028005601120224045	0.057931861052881624
0.004200840168033607	0.03673528879306178
0.005601120224044809	0.03135985621103985
0.007001400280056011	0.02975912328502191
0.008401680336067214	0.02931782133759819
0.009801960392078417	0.02925358481511313
0.011202240448089618	0.02930227052510688
0.01260252050410082	0.02937349701825769
0.014002800560112024	0.029438368776416084
0.015403080616123225	0.029490224161604277
0.016803360672134428	0.029529392021958947
0.01820364072814563	0.029558398097938886
0.019603920784156834	0.02957958046222882
0.021004200840168033	0.02959512050095143
0.022404480896179236	0.02960643049101384
0.02380476095219044	0.02961477973729924
0.02520504100820164	0.029620844989958983
0.026605321064212845	0.029625346543826283
0.028005601120224044	0.02962856556730203
0.029405881176235247	0.029630942029687784
0.03080616123224645	0.02963255882852664
0.03220644128825765	0.029633716123162922
0.03360672134426885	0.029634396835460423
0.035007001400280055	0.02963482996359501
0.036407281456291254	0.029634946274630473
0.03780756151230246	0.02963493724659938
0.03920784156831366	0.029634705201241923
0.04060812162432486	0.029634421081685135
0.042008401680336066	0.029633970942435136
0.043408681736347265	0.02963351411680572
0.04480896179235847	0.02963292690388899
0.04620924184836967	0.029632361918484344
0.04760952190438087	0.02963168932573114
0.04900980196039208	0.029631057813171678
0.050410082016403276	0.029630333498852544
0.05181036207241448	0.029629662796585524
0.05321064212842568	0.029628909017227412
0.05461092218443688	0.029628217314479607
0.05601120224044809	0.02962744894753029
0.05741148229645929	0.029626748451238177
0.058811762352470494	0.029625975502653067
0.06021204240848169	0.02962527443571578
0.06161232246449289	0.029624503641189407
0.0630126025205041	0.0296238075323932
0.0644128825765153	0.029623043401539675
0.0658131626325265	0.029622355934747987
0.06721344268853771	0.029621601444639076
0.06861372274454891	0.029620925027516974
0.07001400280056011	0.02962018209078255
0.07141428285657131	0.029619518241447287
0.07281456291258251	0.029618788026681508
0.07421484296859372	0.029618137640034427
0.07561512302460492	0.02961742079380266
0.07701540308061612	0.029616784327079013
0.07841568313662732	0.029616081129375024
0.07981596319263852	0.029615458732680205
0.08121624324864973	0.029614769206764643
0.08261652330466093	0.029614160815665536
0.08401680336067213	0.029613484806254368
0.08541708341668333	0.029612890207898243
0.08681736347269453	0.029612227437154415
0.08821764352870574	0.02961164631773012
0.08961792358471694	0.029610996425537894
0.09101820364072814	0.029610428404467752
0.09241848369673934	0.029609790977482276
0.09381876375275054	0.029609235632100786
0.09521904380876176	0.02960861022472145
0.09661932386477295	0.029608067108086313
0.09801960392078415	0.029607453257581233
0.09941988397679535	0.02960692191129655
0.10082016403280655	0.029606319148668105
0.10222044408881777	0.02960579911206701
0.10362072414482897	0.02960520696980234
0.10502100420084017	0.02960469778646206
0.10642128425685136	0.029604115803997084
0.10782156431286256	0.029603617026293688
0.10922184436887378	0.02960304475379545
0.11062212442488498	0.02960255594601545
0.11202240448089618	0.029601992946925833
0.11342268453690738	0.029601513687315298
0.11482296459291857	0.029600959539983027
0.11622324464892979	0.029600489422015167
0.11762352470494099	0.029599943720658047
0.11902380476095219	0.029599482353727752
0.12042408481696339	0.02959894470890488
0.12182436487297459	0.029598491718605194
0.1232246449289858	0.029597961757333147
0.124624924984997	0.029597516785429656
0.1260252050410082	0.029596994151042604
0.1274254850970194	0.02959655685523198
0.1288257651530306	0.02959604120706043
0.1302260452090418	0.029595611260577765
0.131626325265053	0.029595102273501924
0.13302660532106422	0.02959467936462515
0.13442688537707542	0.02959417672854442
0.13582716543308662	0.029593760560031976
0.13722744548909782	0.029593263979281848
0.13862772554510902	0.029592854267770044
0.14002800560112022	0.029592363460509412
0.14142828565713142	0.02959195993588964
0.14282856571314262	0.02959147463347541
0.14422884576915382	0.029591077038265495
0.14562912582516502	0.029590596984627068
0.14702940588117624	0.029590205073347392
0.14842968593718744	0.02958973002436974
0.14982996599319864	0.029589343562931785
0.15123024604920984	0.029588873285853752
0.15263052610522104	0.029588492050966104
0.15403080616123224	0.029588026323798013
0.15543108621724344	0.029587650102393545
0.15683136627325464	0.029587188713357068
0.15823164632926584	0.02958681730204349
0.15963192638527704	0.02958636004903552
0.16103220644128827	0.02958599325357057
0.16243248649729947	0.02958553994365199
0.16383276655331067	0.029585177578443887
0.16523304660932187	0.02958472802735354
0.16663332666533306	0.029584369914986593
0.16803360672134426	0.029583923946680326
0.16943388677735546	0.029583569917465573
0.17083416683336666	0.029583127363679733
0.17223444688937786	0.02958277725522979
0.17363472694538906	0.029582337955068556
0.1750350070014003	0.029581991611896057
0.1764352870574115	0.029581555411441713
0.1778355671134227	0.02958121268458028
0.1792358471694339	0.029580779436525515
0.1806361272254451	0.02958044018317223
0.1820364072814563	0.02958000974647333
0.18343668733746749	0.029579673829651782
0.18483696739347868	0.029579246069201804
0.18623724744948988	0.02957891335744458
0.1876375275055011	0.029578488143765215
0.1890378075615123	0.029578158510814787
0.1904380876175235	0.029577735719766143
0.1918383676735347	0.02957740904429308
0.1932386477295459	0.02957698855680019
0.1946389277855571	0.02957666472213778
0.1960392078415683	0.029576246423932875
0.1974394878975795	0.02957592531782716
0.1988397679535907	0.029575509099206806
0.2002400480096019	0.029575190613581017
0.20164032806561313	0.02957477636917718
0.20304060812162433	0.02957446039990988
0.20444088817763553	0.029574048028474062
0.20584116823364673	0.029573734475189954
0.20724144828965793	0.029573323879389594
0.20864172834566913	0.029573012645262308
0.21004200840168033	0.029572603731488716
0.21144228845769153	0.029572294723054893
0.21284256851370273	0.029571887401241954
0.21424284856971393	0.02957158052822586
0.21564312862572516	0.02957117471167871
0.21704340868173636	0.02957086988682666
0.21844368873774755	0.02957046549206001
0.21984396879375875	0.02957016263098413
0.22124424884976995	0.029569759577569323
0.22264452890578115	0.02956945859859999
0.22404480896179235	0.029569056809020455
0.22544508901780355	0.0295687576330669
0.22684536907381475	0.02956835703258128
0.22824564912982595	0.029568059582999826
0.22964592918583718	0.0295676600995124
0.23104620924184838	0.029567364301981973
0.23244648929785958	0.02956696586592
0.23384676935387078	0.029566671648324248
0.23524704940988198	0.0295662741925216
0.23664732946589317	0.02956598148483753
0.23804760952190437	0.0295655849444244
0.23944788957791557	0.029565293678616798
0.24084816963392677	0.029564897990914996
0.24224844968993797	0.029564608100836602
0.2436487297459492	0.0295642132052601
0.2450490098019604	0.029563924626556982
0.2464492898579716	0.029563530464517474
0.2478495699139828	0.029563243134539403
0.249249849969994	0.02956284964935643
0.2506501300260052	0.029562563507071895
0.25205041008201645	0.029562170643887328
0.2534506901380276	0.029561885629803043
0.25485097019403885	0.029561493335499782
0.25625125025005	0.029561209391584208
0.25765153030606125	0.029560817614708582
0.2590518103620724	0.029560534684319493
0.26045209041808365	0.02956014337500725
0.2618523704740948	0.029559861402823
0.26325265053010605	0.029559470512728815
0.2646529305861173	0.029559189444683
0.26605321064212845	0.029558798926913078
0.2674534906981397	0.029558518710132646
0.26885377075415084	0.029558128519180313
0.27025405081016207	0.02955784910192669
0.27165433086617324	0.029557459193610868
0.27305461092218447	0.0295571805252241
0.27445489097819564	0.029556790856630388
0.27585517103420687	0.029556512887476016
0.2772554510902181	0.029556123416900237
0.27865573114622927	0.029555846098318943
0.2800560112022405	0.02955545678521313
0.28145629125825167	0.029555180069472786
0.2828565713142629	0.029554790874393253
0.28425685137027407	0.029554514714643463
0.2856571314262853	0.02955412559920111
0.28705741148229647	0.029553849949429934
0.2884576915383077	0.029553460876242398
0.28985797159431886	0.029553185691235263
0.2912582516503301	0.029552796623880936
0.2926585317063413	0.02955252185918157
0.2940588117623525	0.02955213276215548
0.2954590918183637	0.029551858374028864
0.2968593718743749	0.02955146921270004
0.2982596519303861	0.029551195158097097
0.2996599319863973	0.02955080589866769
0.3010602120424085	0.02955053213519185
0.3024604920984197	0.02955014274465757
0.3038607721544309	0.02954986923053292
0.30526105221044214	0.029549479676644837
0.3066613322664533	0.029549206370685893
0.30806161232246454	0.029548816621913825
0.3094618923784757	0.029548543483496805
0.31086217243448694	0.02954815350899366
0.3122624524904981	0.02954788049802929
0.31366273254650934	0.02954749026759677
0.3150630126025205	0.02954721734450438
0.31646329265853174	0.029546826828559795
0.3178635727145429	0.02954655395424277
0.31926385277055414	0.02954616312378686
0.32066413282656536	0.029545890259609287
0.32206441288257653	0.02954549908619513
0.32346469293858776	0.029545226193959745
0.32486497299459893	0.029544834649662562
0.32626525305061016	0.029544561691589748
0.32766553310662133	0.029544169748977743
0.32906581316263256	0.02954389668768567
0.33046609321864373	0.02954350431979172
0.33186637327465496	0.029543231118277485
0.3332666533306662	0.029542838298571603
0.33466693338667736	0.029542564920193397
0.3360672134426886	0.02954217162255609
0.33746749349869976	0.029541898031016194
0.338867773554711	0.029541504229712606
0.34026805361072215	0.029541230389041447
0.3416683336667334	0.029540836058696215
0.34306861372274455	0.02954056193323716
0.3444688937787558	0.02954016704880999
0.34586917383476695	0.029539892603205054
0.3472694538907782	0.02953949713996697
0.3486697339467894	0.029539222339143183
0.3500700140028006	0.029538826272653498
0.3514702940588118	0.029538551081810107
0.352870574114823	0.02953815438789403
0.3542708541708342	0.02953787877249032
0.3556711342268454	0.02953748142721725
0.3570714142828566	0.02953720535296105
0.3584716943388678	0.029536807332623354
0.359871974394879	0.02953653076546024
0.36127225445089023	0.029536132046552716
0.3626725345069014	0.0295358549526557
0.36407281456291263	0.029535455511855657
0.3654730946189238	0.02953517785761557
0.366873374674935	0.029534777671763348
0.3682736547309462	0.02953449942377969
0.3696739347869574	0.029534098469859917
0.3710742148429686	0.02953381959493215
0.3724744948989798	0.029533417850055338
0.37387477495499105	0.029533138315174765
0.3752750550110022	0.02953273575655963
0.37667533506701345	0.029532455528901675
0.3780756151230246	0.02953205213385791
0.37947589517903585	0.029531771180774834
0.380876175235047	0.02953136692668638
0.38227645529105825	0.029531085215700373
0.3836767353470694	0.029530680080009267
0.38507701540308065	0.02953039757880593
0.3864772954590918	0.02952999153899659
0.38787757551510305	0.029529708215418757
0.3892778555711143	0.029529301249002837
0.39067813562712544	0.029529017071044723
0.39207841568313667	0.029528609155546476
0.39347869573914784	0.0295283240913481
0.39487897579515907	0.029527915204290135
0.39627925585117024	0.029527629222132104
0.39767953590718147	0.029527219341021725
0.39907981596319264	0.02952693240932023
0.40048009601920387	0.029526521511636327
0.4018803760752151	0.02952623359893828
0.40328065613122627	0.029525821662118572
0.4046809361872375	0.029525532737097158
0.40608121624324867	0.02952511973852597
0.4074814962992599	0.029524829769976252
0.40888177635527106	0.02952441568697283
0.4102820564112823	0.029524124643807576
0.41168233646729346	0.02952370945361484
0.4130826165233047	0.029523417304860532
0.41448289657931586	0.02952300098463433
0.4158831766353271	0.02952270769942733
0.4172834566913383	0.02952229022622612
0.4186837367473495	0.02952199577380898
0.4200840168033607	0.029521577124584093
0.4214842968593719	0.029521281474301837
0.4228845769153831	0.02952086162588817
0.4242848569713943	0.029520564747184945
0.4256851370274055	0.02952014367629203
0.4270854170834167	0.02951984553870769
0.4284856971394279	0.029519423221911416
0.42988597719543914	0.029519123795078154
0.4312862572514503	0.029518700208812847
0.43268653730746154	0.029518399462452
0.4340868173634727	0.029517974583002995
0.43548709741948394	0.029517672486921852
0.4368873774754951	0.02951724629041858
0.43828765753150634	0.029516942814507247
0.4396879375875175	0.02951651527691673
0.44108821764352873	0.029516210391145065
0.4424884976995399	0.02951578148826589
0.44388877775555113	0.0295154751626804
0.44528905781156236	0.02951504487013718
0.44668933786757353	0.029514737074858015
0.44808961792358476	0.029514305368096308
0.44948989797959593	0.02951399607331423
0.45089017803560716	0.02951356292759587
0.45229045809161833	0.02951325210356929
0.45369073814762956	0.02951281749396821
0.45509101820364073	0.029512505111020156
0.45649129825965196	0.029512069012418696
0.4578915783156632	0.029511755040933795
0.45929185837167436	0.02951131742801936
0.4606921384276856	0.029511001838440923
0.46209241848369675	0.02951056268570309
0.463492698539708	0.029510245448530047
0.46489297859571915	0.029509804730258198
0.4662932586517304	0.029509485816042118
0.46769353870774155	0.029509043506323426
0.4690938187637528	0.029508722885665497
0.470494098819764	0.029508278958383323
0.4718943788757752	0.02950795660193136
0.4732946589317864	0.029507511030764103
0.4746949389877976	0.029507186909209494
0.4760952190438088	0.029506739667629824
0.47749549909982	0.029506413751704492
0.4788957791558312	0.029505964812978985
0.4802960592118424	0.02950563707345235
0.4816963392678536	0.029505186410641523
0.4830966193238648	0.02950485681831746
0.484496899379876	0.029504404404276152
0.4858971794358872	0.02950407292998992
0.4872974594918984	0.029503618737368096
0.4886977395479096	0.02950328535198337
0.4900980196039208	0.029502829353227213
0.491498299659932	0.02950249402763297
0.4928985797159432	0.02950203619498645
0.4942988597719544	0.029501698900093923
0.4956991398279656	0.029501239205600598
0.4970994198839768	0.029500899912340284
0.49849969993998805	0.02950043832784543
0.4998999799959992	0.029500097007164088
0.5013002600520104	0.029499633504317297
0.5027005401080217	0.02949929012717491
0.5041008201640328	0.02949882467743285
0.505501100220044	0.029498479214799752
0.5069013802760552	0.029498011789429214
0.5083016603320665	0.029497664212283163
0.5097019403880776	0.029497194782364563
0.5111022204440888	0.0294968450616878
0.5125025005001	0.02949637359811876
0.5139027805561113	0.02949602170489523
0.5153030606121225	0.029495548178394556
0.5167033406681336	0.02949519408360715
0.5181036207241448	0.02949471846471907
0.5195039007801561	0.02949436213934689
0.5209041808361673	0.02949388439844538
0.5223044608921784	0.02949352581346112
0.5237047409481896	0.02949304592075469
0.5251050210042009	0.029492685047122037
0.5265053010602121	0.02949220297265853
0.5279055811162233	0.029491839781329757
0.5293058611722344	0.029491355495001478
0.5307061412282457	0.029490989956915042
0.5321064212842569	0.02949050342846392
0.5335067013402681	0.029490135514542187
0.5349069813962792	0.02948964671356542
0.5363072614522905	0.02948927639471248
0.5377075415083017	0.029488785290668004
0.5391078215643129	0.029488412537767614
0.5405081016203241	0.029487919099979935
0.5419083816763353	0.0294875438838937
0.5433086617323465	0.029487048081559802
0.5447089417883577	0.02948667037312525
0.5461092218443689	0.02948617217532061
0.5475095019003801	0.029485791945349688
0.5489097819563913	0.0294852913210345
0.5503100620124025	0.029484908540311907
0.5517103420684137	0.02948440545833731
0.553110622124425	0.02948402009761933
0.5545109021804361	0.029483514526733784
0.5559111822364473	0.029483126556747022
0.5573114622924585	0.02948261846560272
0.5587117423484698	0.029482227857043134
0.5601120224044809	0.029481717214202587
0.5615123024604921	0.029481323937734654
0.5629125825165033	0.029480810711677144
0.5643128625725146	0.029480414737933218
0.5657131426285257	0.029479898897061582
0.5671134226845369	0.029479500196641445
0.5685137027405481	0.029478981709288584
0.5699139827965594	0.02947858025275919
0.5713142628525706	0.02947805908719491
0.5727145429085817	0.02947765484509036
0.5741148229645929	0.02947713096952799
0.5755151030206042	0.029476723912349616
0.5769153830766154	0.029476197294952808
0.5783156631326265	0.029475787393169594
0.5797159431886377	0.029475258002058986
0.581116223244649	0.02947484522610812
0.5825165033006602	0.02947431302936806
0.5839167833566714	0.029473897349655793
0.5853170634126825	0.02947336231534111
0.5867173434686938	0.029472943702243713
0.588117623524705	0.029472405798386368
0.5895179035807162	0.029471984222251342
0.5909181836367273	0.02947144341686713
0.5923184636927386	0.02947101884801477
0.5937187437487498	0.029470475109109866
0.595119023804761	0.029470047517834885
0.5965193038607722	0.029469500813412514
0.5979195839167833	0.029469070169986025
0.5993198639727946	0.029468520468052973
0.6007201440288058	0.029468086742724553
0.602120424084817	0.029467534011297643
0.6035207041408281	0.029467097174297838
0.6049209841968394	0.029466541381410395
0.6063212642528506	0.029466101402953217
0.6077215443088618	0.02946554251666146
0.609121824364873	0.02946509936694737
0.6105221044208842	0.029464537355336655
0.6119223844768954	0.02946409100455548
0.6133226645329066	0.029463525835746605
0.6147229445889179	0.029463076254080928
0.616123224644929	0.029462507896236348
0.6175235047009402	0.02946205505386501
0.6189237847569514	0.029461483475194873
0.6203240648129626	0.029461027342296685
0.6217243448689738	0.029460452511064945
0.623124624924985	0.02945999305782269
0.6245249049809962	0.029459414942353008
0.6259251850370074	0.02945895213895755
0.6273254650930187	0.0294583707076392
0.6287257451490298	0.02945790452429391
0.630126025205041	0.029457319745587632
0.6315263052610522	0.029456850152512894
0.6329265853170635	0.029456261994956615
0.6343268653730746	0.02945578896239469
0.6357271454290858	0.029455197394609188
0.637127425485097	0.02945472089282911
0.6385277055411083	0.02945412588352361
0.6399279855971195	0.02945364588282638
0.6413282656531306	0.029453047400804074
0.6427285457091418	0.029452563871527976
0.6441288257651531	0.029451961885691463
0.6455291058211643	0.02945147479821755
0.6469293858771754	0.02945086927757429
0.6483296659331866	0.029450378602332038
0.6497299459891979	0.029449769515999598
0.6511302260452091	0.029449275223472775
0.6525305061012203	0.02944866254068409
0.6539307861572314	0.029448164601416707
0.6553310662132427	0.029447548291525284
0.6567313462692539	0.02944704667612768
0.6581316263252651	0.029446426708612722
0.6595319063812762	0.029445921387767873
0.6609321864372875	0.029445297732239382
0.6623324664932987	0.029444788676709154
0.6637327465493099	0.0294441613029129
0.6651330266053211	0.029443648483544648
0.6665333066613323	0.029443017361367178
0.6679335867173435	0.02944250074910028
0.6693338667733547	0.029441865848573796
0.6707341468293659	0.029441345414446356
0.6721344268853771	0.02944070670575366
0.6735347069413883	0.029440182420909223
0.6749349869973995	0.029439539874388482
0.6763352670534107	0.02943901171008292
0.677735547109422	0.02943836529623251
0.6791358271654331	0.02943783322384094
0.6805361072214443	0.029437182913324207
0.6819363872774555	0.029436646904347906
0.6833366673334668	0.0294359926679979
0.6847369473894779	0.029435452694071433
0.6861372274454891	0.029434794502895576
0.6875375075015003	0.029434250535793717
0.6889377875575116	0.029433588360978535
0.6903380676135227	0.029433040372623433
0.6917383476695339	0.0294323741855392
0.6931386277255451	0.029431822148007433
0.6945389077815564	0.029431151920212808
0.6959391878375676	0.0294305958057425
0.6973394678935787	0.02942992150898919
0.6987397479495899	0.029429361289987112
0.7001400280056012	0.029428682896224422
0.7015403080616124	0.029428118545273097
0.7029405881176235	0.02942743602665263
0.7043408681736347	0.02942686751651739
0.705741148229646	0.029426180845397523
0.7071414282856572	0.029425608149033583
0.7085417083416684	0.02942491729798412
0.7099419883976795	0.029424340388543545
0.7113422684536908	0.029423645330350315
0.712742548509702	0.029423064181188945
0.7141428285657132	0.029422364888858382
0.7155431086217243	0.029421779473542825
0.7169433886777355	0.0294210759203065
0.7183436687337468	0.02942048621262087
0.719743948789758	0.029419778371940104
0.7211442288457692	0.02941918434589285
0.7225445089017803	0.029418472191463287
0.7239447889577916	0.029417873821293822
0.7253450690138028	0.029417157327049966
0.726745349069814	0.02941655458723528
0.7281456291258251	0.029415833727355137
0.7295459091818364	0.029415226592616295
0.7309461892378476	0.029414501341525838
0.7323464692938588	0.02941388978683435
0.73374674934987	0.0294131601192122
0.7351470294058812	0.029412544119796297
0.7365473094618924	0.02941181001057823
0.7379475895179036	0.029411189541929013
0.7393478695739149	0.02941045096631248
0.740748149629926	0.029409826004190006
0.7421484296859372	0.029409082937638734
0.7435487097419484	0.02940845345807783
0.7449489897979596	0.02940770587632641
0.7463492698539709	0.029407071855642515
0.747749549909982	0.029406319734700783
0.7491498299659932	0.029405681149495544
0.7505501100220044	0.029404924465653237
0.7519503900780157	0.029404281292819988
0.7533506701340268	0.029403520022651168
0.754750950190038	0.02940287223938024
0.7561512302460492	0.029402106359747767
0.7575515103020605	0.029401453943531733
0.7589517903580716	0.029400683431591718
0.7603520704140828	0.029400026360230334
0.761752350470094	0.029399251193436515
0.7631526305261053	0.02939858944504158
0.7645529105821165	0.02939780960114982
0.7659531906381276	0.029397143154149825
0.7673534706941388	0.029396358611222324
0.7687537507501501	0.029395687444367
0.7701540308061613	0.029394898180776636
0.7715543108621724	0.029394222273141295
0.7729545909181836	0.029393428267575895
0.7743548709741949	0.029392747598565572
0.7757551510302061	0.029391948830032055
0.7771554310862173	0.0293912633793855
0.7785557111422284	0.02939045982721402
0.7799559911982397	0.02938976957500747
0.7813562712542509	0.02938896121885547
0.7827565513102621	0.02938826614550631
0.7841568313662732	0.029387452965362534
0.7855571114222845	0.029386753051632703
0.7869573914782957	0.029385935027821036
0.7883576715343069	0.029385230254820253
0.7897579515903181	0.0293844073680036
0.7911582316463293	0.029383697717192455
0.7925585117023405	0.029382869948376484
0.7939587917583517	0.0293821554015693
0.7953590718143629	0.029381322732106002
0.796759351870374	0.029380603271473554
0.7981596319263853	0.029379765683064815
0.7995599119823965	0.029379041291136766
0.8009601920384077	0.029378198765837745
0.802360472094419	0.029377469425505034
