0.0014002800560112022	0.15138414419836563
0.0028005601120224045	0.03784603604959141
0.004200840168033607	0.02397850818174984
0.005601120224044809	0.020455425997742433
0.007001400280056011	0.01940202526985335
0.008401680336067214	0.019108224693451324
0.009801960392078417	0.01906220531110311
0.011202240448089618	0.01909084915122228
0.01260252050410082	0.019134853976112674
0.014002800560112024	0.01917508432904244
0.015403080616123225	0.01920712404456787
0.016803360672134428	0.019231053884936053
0.01820364072814563	0.019248532776756568
0.019603920784156834	0.01926099921043406
0.021004200840168033	0.01926991276621693
0.022404480896179236	0.019276123699477194
0.02380476095219044	0.019280505243404796
0.02520504100820164	0.019283434105033904
0.026605321064212845	0.019285428909771633
0.028005601120224044	0.019286611473647686
0.029405881176235247	0.019287319297731413
0.03080616123224645	0.0192875468071652
0.03220644128825765	0.01928754126970456
0.03360672134426885	0.019287233259286274
0.035007001400280055	0.019286824182710504
0.036407281456291254	0.01928621163012942
0.03780756151230246	0.019285572841585472
0.03920784156831366	0.019284787686508525
0.04060812162432486	0.01928402015066644
0.042008401680336066	0.01928314019404672
0.043408681736347265	0.019282304252281442
0.04480896179235847	0.019281376534636643
0.04620924184836967	0.019280509030949307
0.04760952190438087	0.01927956250158738
0.04900980196039208	0.019278686245993347
0.050410082016403276	0.01927773889570954
0.05181036207241448	0.01927686808736564
0.05321064212842568	0.019275931104648376
0.05461092218443688	0.019275074541583725
0.05601120224044809	0.019274154808475788
0.05741148229645929	0.01927331784125166
0.058811762352470494	0.019272419471573682
0.06021204240848169	0.019271605221323235
0.06161232246449289	0.019270730529958865
0.0630126025205041	0.01926994066347912
0.0644128825765153	0.019269090788747136
0.0658131626325265	0.01926832602030585
0.06721344268853771	0.019267501329932702
0.06861372274454891	0.01926676175084133
0.07001400280056011	0.019265962110234843
0.07141428285657131	0.01926524740783666
0.07281456291258251	0.019264472359203904
0.07421484296859372	0.019263781963698157
0.07561512302460492	0.01926303084655733
0.07701540308061612	0.01926236403006273
0.07841568313662732	0.019261636062721802
0.07981596319263852	0.019260992006343233
0.08121624324864973	0.01926028634108741
0.08261652330466093	0.01925966418032375
0.08401680336067213	0.019258979940725913
0.08541708341668333	0.019258378796090027
0.08681736347269453	0.019257715102070857
0.08821764352870574	0.01925713409954368
0.08961792358471694	0.019256490083987252
0.09101820364072814	0.019255928368447934
0.09241848369673934	0.019255303187972292
0.09381876375275054	0.019254759931760256
0.09521904380876176	0.01925415277343397
0.09661932386477295	0.019253627181534047
0.09801960392078415	0.019253037266782198
0.09941988397679535	0.01925252857967131
0.10082016403280655	0.01925195516623901
0.10222044408881777	0.019251462661121627
0.10362072414482897	0.01925090504370489
0.10502100420084017	0.01925042803464874
0.10642128425685136	0.019249885544621783
0.10782156431286256	0.0192494233819546
0.10922184436887378	0.01924889538649691
0.11062212442488498	0.01924844745571891
0.11202240448089618	0.019247933356556026
0.11342268453690738	0.01924749907694813
0.11482296459291857	0.01924699830885719
0.11622324464892979	0.01924657713191157
0.11762352470494099	0.01924608916109764
0.11902380476095219	0.01924568056885939
0.12042408481696339	0.019245204891276544
0.12182436487297459	0.01924480839465785
0.1232246449289858	0.01924434453432609
0.124624924984997	0.019243959671435218
0.1260252050410082	0.019243507178787797
0.1274254850970194	0.01924313351330107
0.1288257651530306	0.019242691963584916
0.1302260452090418	0.019242329083179865
0.131626325265053	0.019241898074923606
0.13302660532106422	0.01924154558978447
0.13442688537707542	0.019241124743342407
0.13582716543308662	0.019240782284744056
0.13722744548909782	0.01924037124092021
0.13862772554510902	0.0192400384598931
0.14002800560112022	0.019239636878646587
0.14142828565713142	0.01923931344472271
0.14282856571314262	0.01923892100395356
0.14422884576915382	0.01923860660399192
0.14562912582516502	0.01923822299840509
0.14702940588117624	0.019237917335493956
0.14842968593718744	0.019237542275538477
0.14982996599319864	0.019237245067970973
0.15123024604920984	0.019236878278850598
0.15263052610522104	0.019236589259169785
0.15403080616123224	0.019236230479921217
0.15543108621724344	0.01923594939403074
0.15683136627325464	0.01923559837666523
0.15823164632926584	0.019235324983001442
0.15963192638527704	0.019234981491705872
0.16103220644128827	0.019234715560467262
0.16243248649729947	0.01923437937086069
0.16383276655331067	0.019234120683290994
0.16523304660932187	0.019233791581732725
0.16663332666533306	0.019233539929453675
0.16803360672134426	0.019233217712399404
0.16943388677735546	0.01923297289678981
0.17083416683336666	0.019232657370192235
0.17223444688937786	0.019232419201809854
0.17363472694538906	0.01923211018056053
0.1750350070014003	0.019231878478603717
0.1764352870574115	0.019231575786013155
0.1778355671134227	0.019231350377819364
0.1792358471694339	0.019231053845132514
0.1806361272254451	0.019230834565710783
0.1820364072814563	0.019230544031655375
0.18343668733746749	0.019230330723250425
0.18483696739347868	0.019230046033615538
