0.0014002800560112022	0.2274678451937278
0.0028005601120224045	0.05686696129843195
0.004200840168033607	0.036058704300529654
0.005601120224044809	0.030781451910004642
0.007001400280056011	0.029209920704619016
0.008401680336067214	0.028776649326465436
0.009801960392078417	0.028713675597220996
0.011202240448089618	0.028761547462238284
0.01260252050410082	0.028831618411496163
0.014002800560112024	0.028895402715639104
0.015403080616123225	0.028946455121950106
0.016803360672134428	0.02898499349613166
0.01820364072814563	0.02901359668161924
0.019603920784156834	0.029034459893638107
0.021004200840168033	0.02904982468305089
0.022404480896179236	0.029060978863862955
0.02380476095219044	0.02906926826242385
0.02520504100820164	0.029075259050376376
0.026605321064212845	0.029079757610690128
0.028005601120224044	0.029082941935805507
0.029405881176235247	0.02908534279557082
0.03080616123224645	0.02908694365636683
0.03220644128825765	0.029088137694183006
0.03360672134426885	0.029088810351707742
0.035007001400280055	0.02908928465536475
0.036407281456291254	0.029089394986525408
0.03780756151230246	0.0290894272774434
0.03920784156831366	0.029089188141237794
0.04060812162432486	0.029088943105377053
0.042008401680336066	0.029088482986635765
0.043408681736347265	0.029088061674757505
0.04480896179235847	0.02908746059878705
0.04620924184836967	0.029086926811603363
0.04760952190438087	0.029086235925250146
0.04900980196039208	0.029085630890889648
0.050410082016403276	0.029084883567583965
0.05181036207241448	0.029084234420219717
0.05321064212842568	0.029083452787396023
0.05461092218443688	0.02908277763298966
0.05601120224044809	0.029081976532187394
0.05741148229645929	0.02908128756612954
0.058811762352470494	0.029080477022992532
0.06021204240848169	0.029079782499090517
0.06161232246449289	0.029078969301638884
0.0630126025205041	0.029078274804053207
0.0644128825765153	0.029077463532674177
0.0658131626325265	0.02907677281395114
0.06721344268853771	0.02907596652611003
0.06861372274454891	0.02907528206896028
0.07001400280056011	0.029074482761806447
0.07141428285657131	0.0290738061614449
0.07281456291258251	0.029073015088821617
0.07421484296859372	0.02907234731665634
0.07561512302460492	0.02907156520904508
0.07701540308061612	0.02907090679664779
0.07841568313662732	0.02907013401541603
0.07981596319263852	0.02906948518416076
0.08121624324864973	0.02906872183073825
0.08261652330466093	0.029068082583931832
0.08401680336067213	0.02906732857768699
0.08541708341668333	0.02906669876650592
0.08681736347269453	0.02906595390064752
0.08821764352870574	0.029065333271592903
0.08961792358471694	0.029064597253493155
0.09101820364072814	0.02906398548268448
0.09241848369673934	0.02906325796306136
0.09381876375275054	0.02906265468108141
0.09521904380876176	0.029061935275152675
0.09661932386477295	0.029061340085059742
0.09801960392078415	0.029060628387872857
0.09941988397679535	0.029060040878241603
0.10082016403280655	0.029059336475753986
0.10222044408881777	0.02905875623008008
0.10362072414482897	0.02905805870712395
0.10502100420084017	0.02905748531055767
0.10642128425685136	0.029056794256512315
0.10782156431286256	0.029056227300623814
0.10922184436887378	0.0290555423133961
0.11062212442488498	0.02905498139948697
0.11202240448089618	0.029054302088241328
0.11342268453690738	0.029053746829581468
0.11482296459291857	0.029053072816545535
0.11622324464892979	0.02905252283981605
0.11762352470494099	0.029051853761403543
0.11902380476095219	0.02905130870755405
0.12042408481696339	0.02905064421498486
0.12182436487297459	0.02905010373966073
0.1232246449289858	0.0290494434992129
0.124624924984997	0.02904890727286885
0.1260252050410082	0.029048250965862908
0.1274254850970194	0.029047718673649994
0.1288257651530306	0.029047065996241194
0.1302260452090418	0.029046537337732634
0.131626325265053	0.029045888000567816
0.13302660532106422	0.02904536268937259
0.13442688537707542	0.02904471641715403
0.13582716543308662	0.029044194180455295
0.13722744548909782	0.029043550711443468
0.13862772554510902	0.029043031289488826
0.14002800560112022	0.02904239037496792
0.14142828565713142	0.02904187352053245
0.14282856571314262	0.029041234924256042
0.14422884576915382	0.02904072040209304
0.14562912582516502	0.02904008389972319
0.14702940588117624	0.02903957148601375
0.14842968593718744	0.029038936864562943
0.14982996599319864	0.029038426346372503
0.15123024604920984	0.029037793403655334
0.15263052610522104	0.029037284578402905
0.15403080616123224	0.02903665312250233
0.15543108621724344	0.02903614579744633
0.15683136627325464	0.029035515646197656
0.15823164632926584	0.029035009637941103
0.15963192638527704	0.029034380618436027
0.16103220644128827	0.0290338757524526
0.16243248649729947	0.02903324770056455
0.16383276655331067	0.02903274381074655
0.16523304660932187	0.029032116570677783
0.16663332666533306	0.029031613498906192
0.16803360672134426	0.029030986922756973
0.16943388677735546	0.029030484518493646
0.17083416683336666	0.029029858465853244
0.17223444688937786	0.029029356585754704
0.17363472694538906	0.029028730923313643
0.1750350070014003	0.029028229430866005
0.1764352870574115	0.029027604032049053
0.1778355671134227	0.02902710279722345
0.1792358471694339	0.029026477541842496
0.1806361272254451	0.029025976440769825
0.1820364072814563	0.02902535121469591
0.18343668733746749	0.029024850129360274
0.18483696739347868	0.029024224824213837
0.18623724744948988	0.029023723642163716
0.1876375275055011	0.029023098155022034
0.1890378075615123	0.029022596769098245
0.1904380876175235	0.029021971002219406
0.1918383676735347	0.02902146931029886
0.1932386477295459	0.029020843170861187
0.1946389277855571	0.029020341075615665
0.1960392078415683	0.029019714475471838
0.1974394878975795	0.029019211884140764
0.1988397679535907	0.029018584739585778
0.2002400480096019	0.02901808156376232
0.20164032806561313	0.029017453795314414
0.20304060812162433	0.02901694995074389
0.20444088817763553	0.029016321482937837
0.20584116823364673	0.029015816889327847
0.20724144828965793	0.0290151876505197
0.20864172834566913	0.029014682231361177
0.21004200840168033	0.02901405215354389
0.21144228845769153	0.029013545835942428
0.21284256851370273	0.029012914854571737
0.21424284856971393	0.0290124075690884
0.21564312862572516	0.029011775622918193
0.21704340868173636	0.0290112673034194
0.21844368873774755	0.029010634334346218
0.21984396879375875	0.029010124917861944
0.22124424884976995	0.02900949087077786
0.22264452890578115	0.02900898029736782
0.22404480896179235	0.029008345120021387
0.22544508901780355	0.029007833332648465
0.22684536907381475	0.029007196975513114
0.22824564912982595	0.029006683919923656
0.22964592918583718	0.02900604633607313
0.23104620924184838	0.02900553196068376
0.23244648929785958	0.029004893105674234
0.23384676935387078	0.029004377361464672
0.23524704940988198	0.02900373719322306
0.23664732946589317	0.02900322003363455
0.23804760952190437	0.029002578512352748
0.23944788957791557	0.029002059893191736
0.24084816963392677	0.02900141698122639
0.24224844968993797	0.029000896860573225
0.2436487297459492	0.0290002525223507
