0.0014002800560112022	0.23086394836029625
0.0028005601120224045	0.05771598709007406
0.004200840168033607	0.03659816191387417
0.005601120224044809	0.031242552997951756
0.007001400280056011	0.02964769177661723
0.008401680336067214	0.029207889132347845
0.009801960392078417	0.02914383814123843
0.011202240448089618	0.029192230856226135
0.01260252050410082	0.029263161303993063
0.014002800560112024	0.029327700689983485
0.015403080616123225	0.02937934726993871
0.016803360672134428	0.02941829233432199
0.01820364072814563	0.0294471852510166
0.019603920784156834	0.02946822161015582
0.021004200840168033	0.029483706462066463
0.022404480896179236	0.029494914614390317
0.02380476095219044	0.02950324154363265
0.02520504100820164	0.029509230369807175
0.026605321064212845	0.02951372886745787
0.028005601120224044	0.02951688692842288
0.029405881176235247	0.029519272370107947
0.03080616123224645	0.02952083832904154
0.03220644128825765	0.02952201267601423
0.03360672134426885	0.02952264967604613
0.035007001400280055	0.02952310564369499
0.036407281456291254	0.02952318360053028
0.03780756151230246	0.029523201806767256
0.03920784156831366	0.02952293566406756
0.04060812162432486	0.02952268228014106
0.042008401680336066	0.029522201581884157
0.043408681736347265	0.029521778392436623
0.04480896179235847	0.02952116367005133
0.04620924184836967	0.029520634800115356
0.04760952190438087	0.02951993740264557
0.04900980196039208	0.029519344178390177
0.050410082016403276	0.029518597513148528
0.05181036207241448	0.029517967041722534
0.05321064212842568	0.029517193177524163
0.05461092218443688	0.029516543470025067
0.05601120224044809	0.029515757140530223
0.05741148229645929	0.02951510026254232
0.058811762352470494	0.02951431136123735
0.06021204240848169	0.02951365542090358
0.06161232246449289	0.02951287059386907
0.0630126025205041	0.02951222102489709
0.0644128825765153	0.029511444709158452
0.0658131626325265	0.029510805115194886
0.06721344268853771	0.029510040228150868
0.06861372274454891	0.029509412948079516
0.07001400280056011	0.02950866135264453
0.07141428285657131	0.029508047844751136
0.07281456291258251	0.02950731066759162
0.07421484296859372	0.02950671177405972
0.07561512302460492	0.02950598962598144
0.07701540308061612	0.02950540575706385
0.07841568313662732	0.02950469888724114
0.07981596319263852	0.0295041301507462
0.08121624324864973	0.029503438555615834
0.08261652330466093	0.02950288484868764
0.08401680336067213	0.029502208349400965
0.08541708341668333	0.0295016694240042
0.08681736347269453	0.029501007721837818
0.08821764352870574	0.029500483231717445
0.08961792358471694	0.0294998359478839
0.09101820364072814	0.029499325482356235
0.09241848369673934	0.029498692186680074
0.09381876375275054	0.029498195294988247
0.09521904380876176	0.029497575526575254
0.09661932386477295	0.02949709173543694
0.09801960392078415	0.029496485017549208
0.09941988397679535	0.029496013843763824
0.10082016403280655	0.029495419694478876
0.10222044408881777	0.02949496065393175
0.10362072414482897	0.029494378593721116
0.10502100420084017	0.029493931207749933
0.10642128425685136	0.029493360764799116
0.10782156431286256	0.0294929245646241
0.10922184436887378	0.02949236527849333
0.11062212442488498	0.029491939808224014
0.11202240448089618	0.02949139123228889
0.11342268453690738	0.02949097605088441
0.11482296459291857	0.02949043775388014
0.11622324464892979	0.02949003243634119
0.11762352470494099	0.02948950400324979
0.11902380476095219	0.029489108141248464
0.12042408481696339	0.029488589173706548
0.12182436487297459	0.029488202375807338
0.1232246449289858	0.029487692492166834
0.124624924984997	0.029487314383753207
0.1260252050410082	0.029486813218893626
0.1274254850970194	0.0294864434418851
0.1288257651530306	0.02948595064685099
0.1302260452090418	0.029485588859274655
0.131626325265053	0.029485104100793084
0.13302660532106422	0.02948474997625677
0.13442688537707542	0.02948427293617587
0.13582716543308662	0.029483926163278495
0.13722744548909782	0.029483456537957586
0.13862772554510902	0.029483116819662737
0.14002800560112022	0.029482654319336356
0.14142828565713142	0.029482321372328642
0.14282856571314262	0.02948186572046113
0.14422884576915382	0.029481539274499178
0.14562912582516502	0.029481090207141906
0.14702940588117624	0.02948077000441838
0.14842968593718744	0.02948032726957804
0.14982996599319864	0.02948001306409399
0.15123024604920984	0.02947957642111823
0.15263052610522104	0.029479267978076613
0.15403080616123224	0.029478837197060945
0.15543108621724344	0.02947853429228279
0.15683136627325464	0.029478109153501474
0.15823164632926584	0.02947781157286667
0.15963192638527704	0.029477391866229174
0.16103220644128827	0.029477099405143082
0.16243248649729947	0.029476684929676755
0.16383276655331067	0.029476397392563133
0.16523304660932187	0.02947598795592236
0.16663332666533306	0.029475705155742243
0.16803360672134426	0.029475300573743732
0.16943388677735546	0.029475022331540226
0.17083416683336666	0.029474622427723855
0.17223444688937786	0.029474348572191788
0.17363472694538906	0.02947395317740614
0.1750350070014003	0.029473683544485912
0.1764352870574115	0.029473292496497612
0.1778355671134227	0.029473026928992195
0.1792358471694339	0.02947264007211801
0.1806361272254451	0.029472378419331927
0.1820364072814563	0.029471995604092433
0.18343668733746749	0.029471737721491753
0.18483696739347868	0.02947135880428557
0.18623724744948988	0.029471104553177783
0.1876375275055011	0.029470729395975222
0.1890378075615123	0.02947047864320775
0.1904380876175235	0.029470107113262752
0.1918383676735347	0.02946985973093925
0.1932386477295459	0.02946949170051849
0.1946389277855571	0.029469247565731826
0.1960392078415683	0.029468882911860214
0.1974394878975795	0.029468641906440954
0.1988397679535907	0.02946828051066226
0.2002400480096019	0.029468042520942057
0.20164032806561313	0.029467684269093797
0.20304060812162433	0.029467449185682382
0.20444088817763553	0.029467093967684186
0.20584116823364673	0.029466861685259426
0.20724144828965793	0.029466509394913958
0.20864172834566913	0.029466279812024015
0.21004200840168033	0.029465930346829632
0.21144228845769153	0.029465703365706503
0.21284256851370273	0.029465356626681042
0.21424284856971393	0.02946513215306472
0.21564312862572516	0.029464788044579464
0.21704340868173636	0.029464565987552104
0.21844368873774755	0.029464224417175517
0.21984396879375875	0.02946400468900499
0.22124424884976995	0.02946366556735546
0.22264452890578115	0.02946344808334764
0.22404480896179235	0.029463111323954728
0.22544508901780355	0.02946289600231406
0.22684536907381475	0.029462561521487643
0.22824564912982595	0.029462348283185287
0.22964592918583718	0.029462015999892118
0.23104620924184838	0.029461804768541423
0.23244648929785958	0.029461474604288718
0.23384676935387078	0.02946126530602746
0.23524704940988198	0.029460937184752897
0.23664732946589317	0.029460729748131805
0.23804760952190437	0.029460403596099666
0.23944788957791557	0.02946019795197695
0.24084816963392677	0.029459873697679995
0.24224844968993797	0.029459669779121473
0.2436487297459492	0.02945934735318809
0.2450490098019604	0.029459145095372525
0.2464492898579716	0.029458824430478977
0.2478495699139828	0.029458623770608424
0.249249849969994	0.02945830480139577
0.2506501300260052	0.029458105678610416
0.25205041008201645	0.02945778834160572
0.2534506901380276	0.029457590696903277
0.25485097019403885	0.029457274930445126
0.25625125025005	0.02945707870660409
0.25765153030606125	0.02945676445077194
0.2590518103620724	0.029456569592278825
0.26045209041808365	0.029456256788825845
0.2618523704740948	0.029456063241806076
0.26325265053010605	0.02945575183409552
0.2646529305861173	0.029455559546247567
0.26605321064212845	0.02945524947919232
0.2674534906981397	0.029455058399725266
0.26885377075415084	0.029454749619730346
0.27025405081016207	0.02945455969930427
0.27165433086617324	0.029454252154212216
0.27305461092218447	0.029454063344881556
0.27445489097819564	0.029453756983920394
0.27585517103420687	0.029453569239079838
0.2772554510902181	0.02945326401281352
0.27865573114622927	0.029453077287146637
0.2800560112022405	0.02945277314742787
0.28145629125825167	0.02945258739685791
0.2828565713142629	0.029452284296783125
0.28425685137027407	0.029452099478426207
0.2856571314262853	0.02945179737229259
0.28705741148229647	0.029451613444412987
0.2884576915383077	0.02945131228767747
0.28985797159431886	0.0294511292096448
0.2912582516503301	0.029450828958884817
