0.0014002800560112022	0.24226741693208625
0.0028005601120224045	0.060566854233021564
0.004200840168033607	0.038409567587908096
0.005601120224044809	0.032791574342193604
0.007001400280056011	0.03111954755054602
0.008401680336067214	0.030659235960118193
0.009801960392078417	0.030593029670552496
0.011202240448089618	0.03064460661519965
0.01260252050410082	0.030719745802156306
0.014002800560112024	0.030788046350612667
0.015403080616123225	0.030842781957490746
0.016803360672134428	0.030884094703638877
0.01820364072814563	0.030914848285680745
0.019603920784156834	0.0309372820665367
0.021004200840168033	0.03095389246870684
0.022404480896179236	0.030965950338253407
0.02380476095219044	0.03097499448971209
0.02520504100820164	0.03098152714685016
0.026605321064212845	0.03098651043673282
0.028005601120224044	0.03099003376737539
0.029405881176235247	0.03099276408668922
0.03080616123224645	0.030994584479260286
0.03220644128825765	0.03099601391281851
0.03360672134426885	0.03099683204745652
0.035007001400280055	0.03099748178679771
0.036407281456291254	0.030997689461784484
0.03780756151230246	0.0309978571508941
0.03920784156831366	0.030997682725836456
0.04060812162432486	0.03099754522209905
0.042008401680336066	0.030997126856346882
0.043408681736347265	0.030996792950607335
0.04480896179235847	0.03099621694067431
0.04620924184836967	0.030995755531347837
0.04760952190438087	0.03099507722595243
0.04900980196039208	0.030994533002531185
0.050410082016403276	0.030993788673144194
0.05181036207241448	0.030993191183482427
0.05321064212842568	0.030992405007918836
0.05461092218443688	0.030991774080936636
0.05601120224044809	0.030990962384598843
0.05741148229645929	0.0309903114713566
0.058811762352470494	0.030989485375748964
0.06021204240848169	0.03098882366227645
0.06161232246449289	0.030987990779665103
0.0630126025205041	0.03098732455384205
0.0644128825765153	0.03098649009493748
0.0658131626325265	0.030985823648610755
0.06721344268853771	0.030984991160247694
0.06861372274454891	0.03098432739514387
0.07001400280056011	0.03098349925969611
0.07141428285657131	0.030982840100714667
0.07281456291258251	0.030982017879131213
0.07421484296859372	0.03098136456010569
0.07561512302460492	0.030980549230551047
0.07701540308061612	0.030979902494200146
0.07841568313662732	0.03097909461992915
0.07981596319263852	0.030978454859228583
0.08121624324864973	0.03097765470782914
0.08261652330466093	0.03097702206686888
0.08401680336067213	0.030976229695667785
0.08541708341668333	0.030975604142157654
0.08681736347269453	0.03097481945981951
0.08821764352870574	0.03097420083754396
0.08961792358471694	0.03097342364875196
0.09101820364072814	0.03097281171570905
0.09241848369673934	0.030972041753714468
0.09381876375275054	0.030971436209946652
0.09521904380876176	0.03097067316034966
0.09661932386477295	0.03097007366829563
0.09801960392078415	0.0309693171864429
0.09941988397679535	0.030968723385827273
0.10082016403280655	0.030967973109533777
0.10222044408881777	0.030967384628244048
0.10362072414482897	0.03096664018707209
0.10502100420084017	0.030966056649073544
0.10642128425685136	0.030965317671065116
0.10782156431286256	0.030964738702120208
0.10922184436887378	0.03096400481863918
0.11062212442488498	0.03096343005039463
0.11202240448089618	0.030962700899562365
0.11342268453690738	0.030962129972420222
0.11482296459291857	0.030961405201503034
0.11622324464892979	0.030960837766584735
0.11762352470494099	0.03096011703359983
0.11902380476095219	0.030959552754034007
0.12042408481696339	0.030958835728773552
0.12182436487297459	0.030958274280480327
0.1232246449289858	0.030957560645103323
0.124624924984997	0.030957001717205328
0.1260252050410082	0.030956291166509883
0.1274254850970194	0.030955734461467675
0.1288257651530306	0.03095502670292888
0.1302260452090418	0.030954471936474968
0.131626325265053	0.030953766690112555
0.13302660532106422	0.03095321359103976
0.13442688537707542	0.030952510589164105
0.13582716543308662	0.030951958899010888
0.13722744548909782	0.03095125788588426
0.13862772554510902	0.030950707358548792
0.14002800560112022	0.030950008089989527
0.14142828565713142	0.03094945849129684
0.14282856571314262	0.030948760734247138
0.14422884576915382	0.030948211841487498
0.14562912582516502	0.030947515373560972
0.14702940588117624	0.030946966975012976
0.14842968593718744	0.03094627158403329
0.14982996599319864	0.030945723478482085
0.15123024604920984	0.030945028962021465
0.15263052610522104	0.03094448095827937
0.15403080616123224	0.03094378712320325
0.15543108621724344	0.030943239039638214
0.15683136627325464	0.030942545701660624
0.15823164632926584	0.030941997365736527
0.15963192638527704	0.03094130434898933
0.16103220644128827	0.030940755596820583
0.16243248649729947	0.030940062733438668
0.16383276655331067	0.03093951340936102
0.16523304660932187	0.030938820539084814
0.16663332666533306	0.030938270495243482
0.16803360672134426	0.030937577465039553
0.16943388677735546	0.03093702656099519
0.17083416683336666	0.030936333224695092
0.17223444688937786	0.03093578132704765
0.17363472694538906	0.03093508754500512
0.1750350070014003	0.030934534527035637
0.1764352870574115	0.030933840165801786
0.1778355671134227	0.030933285907131857
0.1792358471694339	0.030932590839147858
0.1806361272254451	0.030932035225416005
0.1820364072814563	0.03093133932872281
0.18343668733746749	0.030930782251277503
0.18483696739347868	0.030930085409241755
0.18623724744948988	0.030929526764850303
0.1876375275055011	0.03092882886590582
0.1890378075615123	0.03092826855647844
0.1904380876175235	0.03092756949388255
0.1918383676735347	0.030927007426210927
0.1932386477295459	0.030926307097814732
0.1946389277855571	0.030925743183324476
0.1960392078415683	0.03092504149135654
0.1974394878975795	0.030924475645872623
0.1988397679535907	0.03092377249673512
0.2002400480096019	0.030923204640259806
0.20164032806561313	0.030922499944336438
0.20304060812162433	0.03092193000083902
0.20444088817763553	0.03092122367231417
0.20584116823364673	0.03092065156953172
0.20724144828965793	0.030919943526219885
0.20864172834566913	0.030919369195468605
0.21004200840168033	0.03091865935865371
0.21144228845769153	0.03091808273465024
0.21284256851370273	0.030917371028934177
0.21424284856971393	0.030916792049626163
0.21564312862572516	0.030916078402785794
0.21704340868173636	0.030915497009191384
0.21844368873774755	0.030914781352043674
0.21984396879375875	0.030914197488099475
0.22124424884976995	0.030913479754374043
0.22264452890578115	0.030912893366790848
0.22404480896179235	0.030912173493009752
0.22544508901780355	0.030911584531135794
0.22684536907381475	0.0309108624564997
0.22824564912982595	0.030910270872190917
0.22964592918583718	0.030909546538471437
0.23104620924184838	0.03090895228596843
0.23244648929785958	0.03090822563740627
0.23384676935387078	0.030907628673217585
0.23524704940988198	0.030906899656425936
0.23664732946589317	0.0309062999392173
0.23804760952190437	0.030905568503090272
0.23944788957791557	0.030904965993579427
0.24084816963392677	0.03090423208920516
0.24224844968993797	0.030903626750062058
0.2436487297459492	0.03090289033064015
0.2450490098019604	0.030902282126392237
