0.0014002800560112022	0.21364033502454347
0.0028005601120224045	0.053410083756135866
0.004200840168033607	0.03386255951128066
0.005601120224044809	0.028903462228997378
0.007001400280056011	0.027425306584667367
0.008401680336067214	0.027016617299484062
0.009801960392078417	0.026955921871585718
0.011202240448089618	0.026999593576156073
0.01260252050410082	0.027064225885703334
0.014002800560112024	0.027123136568308427
0.015403080616123225	0.027170144815438713
0.016803360672134428	0.027205538244113637
0.01820364072814563	0.027231623527121922
0.019603920784156834	0.02725055164606668
0.021004200840168033	0.027264318895749057
0.022404480896179236	0.027274227499915003
0.02380476095219044	0.027281436070098173
0.02520504100820164	0.02728657109024046
0.026605321064212845	0.027290286652676025
0.028005601120224044	0.027292845887106114
0.029405881176235247	0.027294645366489994
0.03080616123224645	0.027295766275492874
0.03220644128825765	0.027296476848805
0.03360672134426885	0.027296766674435795
0.035007001400280055	0.027296838731942885
0.036407281456291254	0.027296634937333537
0.03780756151230246	0.02729632390496875
0.03920784156831366	0.02729582163403844
0.04060812162432486	0.027295277953809885
0.042008401680336066	0.027294594105300538
0.043408681736347265	0.02729390930901728
0.04480896179235847	0.027293116003701757
0.04620924184836967	0.02729234727543209
0.04760952190438087	0.027291490065337102
0.04900980196039208	0.02729067387421335
0.050410082016403276	0.02728978204432009
0.05181036207241448	0.027288941998700567
0.05321064212842568	0.027288034604664172
0.05461092218443688	0.02728718613009901
0.05601120224044809	0.027286275648885357
0.05741148229645929	0.02728542885662259
0.058811762352470494	0.02728452345456166
0.06021204240848169	0.027283684945550193
0.06161232246449289	0.02728278992099817
0.0630126025205041	0.02728196394557029
0.0644128825765153	0.027281082665474538
0.0658131626325265	0.027280271883126584
0.06721344268853771	0.02727940640187382
0.06861372274454891	0.027278612387289902
0.07001400280056011	0.027277763861905155
0.07141428285657131	0.027276987446777475
0.07281456291258251	0.02727615641916154
0.07421484296859372	0.027275397925896974
0.07561512302460492	0.027274584516823932
0.07701540308061612	0.027273843919962435
0.07841568313662732	0.02727304796366029
0.07981596319263852	0.027272325002293662
0.08121624324864973	0.02727154614049787
0.08261652330466093	0.027270840397069666
0.08401680336067213	0.027270078145117123
0.08541708341668333	0.027269389100908283
0.08681736347269453	0.02726864289434751
0.08821764352870574	0.027267969968641642
0.08961792358471694	0.027267239196146546
0.09101820364072814	0.02726658177387752
0.09241848369673934	0.02726586580046048
0.09381876375275054	0.027265223251675554
0.09521904380876176	0.027264521434986772
0.09661932386477295	0.027263893128460795
0.09801960392078415	0.027263204830135158
0.09941988397679535	0.027262590142786466
0.10082016403280655	0.027261914736229506
0.10222044408881777	0.02726131305951313
0.10362072414482897	0.027260649935120805
0.10502100420084017	0.0272600606792418
0.10642128425685136	0.027259409247769373
0.10782156431286256	0.027258831844324292
0.10922184436887378	0.027258191538921703
0.11062212442488498	0.02725762544240904
0.11202240448089618	0.02725699571969838
0.11342268453690738	0.027256440408218865
0.11482296459291857	0.027255820748688316
0.11622324464892979	0.027255275724069314
0.11762352470494099	0.027254665631983983
0.11902380476095219	0.027254130419499627
0.12042408481696339	0.027253529422475987
0.12182436487297459	0.027253003570288613
0.1232246449289858	0.027252411218640155
0.124624924984997	0.027251894297055476
0.1260252050410082	0.027251310162988512
0.1274254850970194	0.02725080176359168
0.1288257651530306	0.027250225440308678
0.1302260452090418	0.02724972517503047
0.131626325265053	0.027249156275783008
0.13302660532106422	0.027248663775931724
0.13442688537707542	0.027248101933053184
