0.0014002800560112022	0.23006598264379347
0.0028005601120224045	0.057516495660948366
0.004200840168033607	0.03647139634286667
0.005601120224044809	0.031134226974043316
0.007001400280056011	0.029544899077566376
0.008401680336067214	0.02910669556923429
0.009801960392078417	0.029042962941424583
0.011202240448089618	0.029091296260272355
0.01260252050410082	0.029162080328422654
0.014002800560112024	0.02922649182210112
0.015403080616123225	0.029278039822354884
0.016803360672134428	0.029316924688569976
0.01820364072814563	0.029345777191736224
0.019603920784156834	0.029366796071810846
0.021004200840168033	0.029382269148154175
0.022404480896179236	0.02939347770386961
0.02380476095219044	0.02940180281739989
0.02520504100820164	0.029407796616020603
0.026605321064212845	0.029412294011583233
0.028005601120224044	0.029415455285795904
0.029405881176235247	0.029417836051742842
0.03080616123224645	0.029419400573336005
0.03220644128825765	0.029420564746901048
0.03360672134426885	0.029421194384222464
0.035007001400280055	0.029421633864656856
0.036407281456291254	0.02942169801842442
0.03780756151230246	0.029421693130230644
0.03920784156831366	0.02942140658928356
0.04060812162432486	0.029421123458289563
0.042008401680336066	0.029420615782400843
0.043408681736347265	0.029420156263996283
0.04480896179235847	0.029419508078977363
0.04620924184836967	0.029418936420423408
0.04760952190438087	0.029418199202714202
0.04900980196039208	0.02941755687166697
0.050410082016403276	0.029416764166218495
0.05181036207241448	0.029416078414512336
0.05321064212842568	0.02941525242675238
0.05461092218443688	0.02941454140555509
0.05601120224044809	0.029413696999388075
0.05741148229645929	0.02941297290620231
0.058811762352470494	0.02941212009673521
0.06021204240848169	0.02941139116216437
0.06161232246449289	0.029410536707826382
0.0630126025205041	0.029409808478426433
0.0644128825765153	0.02940895691949045
0.0658131626325265	0.029408233102563776
0.06721344268853771	0.029407387451140975
0.06861372274454891	0.029406670480716483
0.07001400280056011	0.029405832686631345
0.07141428285657131	0.029405124108406
0.07281456291258251	0.029404295378209617
0.07421484296859372	0.029403596114827308
0.07561512302460492	0.029402777132942766
0.07701540308061612	0.02940208766891071
0.07841568313662732	0.0294012787525704
0.07981596319263852	0.029400599264431355
0.08121624324864973	0.02939980047321611
0.08261652330466093	0.029399130921949127
0.08401680336067213	0.029398342135819783
0.08541708341668333	0.029397682332879548
0.08681736347269453	0.02939690330810309
0.08821764352870574	0.029396252962872123
0.08961792358471694	0.029395483372288506
0.09101820364072814	0.029394842126303805
0.09241848369673934	0.029394081588404265
0.09381876375275054	0.02939344904009715
0.09521904380876176	0.029392697140047615
0.09661932386477295	0.029392072862630642
0.09801960392078415	0.029391329167458374
0.09941988397679535	0.02939071272183171
0.10082016403280655	0.02938997679135852
0.10222044408881777	0.02938936773537824
0.10362072414482897	0.02938863913004038
0.10502100420084017	0.02938803702511847
0.10642128425685136	0.029387315311499095
0.10782156431286256	0.02938671972724037
0.10922184436887378	0.02938600448191771
0.11062212442488498	0.029385414999310043
0.11202240448089618	0.029384705811463362
0.11342268453690738	0.029384122025001024
0.11482296459291857	0.02938341849810101
0.11622324464892979	0.02938284001712179
0.11762352470494099	0.029382141769946937
0.11902380476095219	0.029381568219391634
0.12042408481696339	0.029380874886550466
0.12182436487297459	0.029380305907299824
0.1232246449289858	0.02937961713939297
0.124624924984997	0.029379052388298115
0.1260252050410082	0.029378367851820575
0.1274254850970194	0.029377807001513566
0.1288257651530306	0.02937712637857182
0.1302260452090418	0.029376569117121224
0.131626325265053	0.029375892105021634
0.13302660532106422	0.029375338135481512
0.13442688537707542	0.029374664446231876
0.13582716543308662	0.02937411348612075
0.13722744548909782	0.0293734428458763
0.13862772554510902	0.029372894626612918
0.14002800560112022	0.02937222677509002
0.14142828565713142	0.029371681041406056
0.14282856571314262	0.029371015731280987
0.14422884576915382	0.02937047224062541
0.14562912582516502	0.029369809236930774
0.14702940588117624	0.029369267758876605
