0.0014002800560112022	0.14669945166732176
0.0028005601120224045	0.03667486291683044
0.004200840168033607	0.02323497253238727
0.005601120224044809	0.019820790047140737
0.007001400280056011	0.018800630222996023
0.008401680336067214	0.01851697441517463
0.009801960392078417	0.018473613801445687
0.011202240448089618	0.01850264217077355
0.01260252050410082	0.01854652010251772
0.014002800560112024	0.018586665974859272
0.015403080616123225	0.018618792814093104
0.016803360672134428	0.018642976113478267
0.01820364072814563	0.01866083320657771
0.019603920784156834	0.0186737624524339
0.021004200840168033	0.018683189817415125
0.022404480896179236	0.018689943056967133
0.02380476095219044	0.0186948783195745
0.02520504100820164	0.01869836266171929
0.026605321064212845	0.018700906818529185
0.028005601120224044	0.018702629327289062
0.029405881176235247	0.018703864065859995
0.03080616123224645	0.018704605064147263
0.03220644128825765	0.018705097828788448
0.03360672134426885	0.01870527380729008
0.035007001400280055	0.018705333417432104
0.036407281456291254	0.018705175672647338
0.03780756151230246	0.018704977108132237
0.03920784156831366	0.01870461924878461
0.04060812162432486	0.01870426543994386
0.042008401680336066	0.018703787390576744
0.043408681736347265	0.01870334086076245
0.04480896179235847	0.018702791844245923
0.04620924184836967	0.018702291575441995
0.04760952190438087	0.0187017026136136
0.04900980196039208	0.018701173403503562
0.050410082016403276	0.01870056438588295
0.05181036207241448	0.018700022235736264
0.05321064212842568	0.01869940605993183
0.05461092218443688	0.01869886138156067
0.05601120224044809	0.018698246454959624
0.05741148229645929	0.018697706035738483
0.058811762352470494	0.018697097828501562
0.06021204240848169	0.018696566066117744
0.06161232246449289	0.018695968098108657
0.0630126025205041	0.018695447793541924
0.0644128825765153	0.01869486227437167
0.0658131626325265	0.018694355150854502
0.06721344268853771	0.018693783402300344
0.06861372274454891	0.018693290450518225
0.07001400280056011	0.018692733189550115
0.07141428285657131	0.018692254900488744
0.07281456291258251	0.018691712431360186
0.07421484296859372	0.018691248955240356
0.07561512302460492	0.018690721301283828
0.07701540308061612	0.018690272557122942
0.07841568313662732	0.018689759551985784
0.07981596319263852	0.018689325303727727
0.08121624324864973	0.018688826654974355
0.08261652330466093	0.018688406564709215
0.08401680336067213	0.018687921898383242
0.08541708341668333	0.01868751556370061
0.08681736347269453	0.01868704445563791
0.08821764352870574	0.018686651435890524
0.08961792358471694	0.01868619343373396
0.09101820364072814	0.01868581326848884
0.09241848369673934	0.018685367907129803
0.09381876375275054	0.01868500012907895
0.09521904380876176	0.018684566941424122
0.09661932386477295	0.018684211085345133
0.09801960392078415	0.018683789609743214
0.09941988397679535	0.01868344521863226
0.10082016403280655	0.01868303500390607
0.10222044408881777	0.01868270163308147
