0.0014002800560112022	0.2298963932784529
0.0028005601120224045	0.057474098319613226
0.004200840168033607	0.03644448505922099
0.005601120224044809	0.031111007025754773
0.007001400280056011	0.02952244098800372
0.008401680336067214	0.02908408668994301
0.009801960392078417	0.029019896110466206
0.011202240448089618	0.029067715256230513
0.01260252050410082	0.029137988723496905
0.014002800560112024	0.029201943129574703
0.015403080616123225	0.029253070472175947
0.016803360672134428	0.029291590464337675
0.01820364072814563	0.02932010696448973
0.019603920784156834	0.029340834910107895
0.021004200840168033	0.02935603606531247
0.022404480896179236	0.029367008784910238
0.02380476095219044	0.029375109984946
0.02520504100820164	0.029380909795274857
0.026605321064212845	0.029385220449959476
0.028005601120224044	0.02938822075771547
0.029405881176235247	0.029390444709106858
0.03080616123224645	0.02939187530821714
0.03220644128825765	0.02939290760031976
0.03360672134426885	0.029393426161199263
0.035007001400280055	0.029393755117954796
0.036407281456291254	0.02939372797899282
0.03780756151230246	0.029393631270258472
0.03920784156831366	0.029393270909538773
0.04060812162432486	0.029392912628003556
0.042008401680336066	0.029392346811686523
0.043408681736347265	0.02939182721524907
0.04480896179235847	0.029391135144235834
0.04620924184836967	0.02939051719830503
0.04760952190438087	0.02938974919512424
0.04900980196039208	0.029389073320670502
0.050410082016403276	0.02938826198069502
0.05181036207241448	0.029387554562212953
0.05321064212842568	0.02938672129867877
0.05461092218443688	0.029385999759472398
0.05601120224044809	0.029385158767514123
0.05741148229645929	0.029384434687503864
0.058811762352470494	0.02938359541173857
0.06021204240848169	0.029382876492391977
0.06161232246449289	0.029382045200059798
0.0630126025205041	0.02938133653061307
0.0644128825765153	0.02938051733552769
0.0658131626325265	0.02937982222491217
0.06721344268853771	0.02937901776610309
0.06861372274454891	0.02937833829883129
0.07001400280056011	0.029377550197458822
0.07141428285657131	0.029376887610549893
0.07281456291258251	0.029376116781764758
0.07421484296859372	0.02937547172358764
0.07561512302460492	0.02937471859190543
0.07701540308061612	0.029374091301877226
0.07841568313662732	0.029373355951416713
0.07981596319263852	0.02937274638590642
0.08121624324864973	0.029372028666070138
0.08261652330466093	0.02937143658727893
0.08401680336067213	0.029370736187591468
0.08541708341668333	0.029370161226666927
0.08681736347269453	0.02936947773003983
0.08821764352870574	0.029368919432080875
0.08961792358471694	0.029368252352847013
0.09101820364072814	0.029367710209070107
0.09241848369673934	0.02936705902017778
0.09381876375275054	0.029366532490911753
0.09521904380876176	0.02936589664334908
0.09661932386477295	0.029365385174435977
0.09801960392078415	0.029364764111053463
0.09941988397679535	0.029364267145482868
0.10082016403280655	0.029363660310757284
0.10222044408881777	0.02936317729684059
0.10362072414482897	0.029362584143687958
0.10502100420084017	0.029362114540713174
0.10642128425685136	0.029361534535150502
0.10782156431286256	0.02936107781719914
0.10922184436887378	0.029360510441436647
0.11062212442488498	0.02936006609985956
0.11202240448089618	0.029359510854248073
0.11342268453690738	0.029359078399164112
0.11482296459291857	0.02935853480330948
0.11622324464892979	0.02935811376439455
0.11762352470494099	0.02935758135766875
0.11902380476095219	0.029357171284432618
0.12042408481696339	0.029356649626051435
0.12182436487297459	0.02935625008774834
0.1232246449289858	0.02935573875654105
0.124624924984997	0.029355349341822445
0.1260252050410082	0.029354847935786785
0.1274254850970194	0.029354468252176157
0.1288257651530306	0.029353976387887455
0.1302260452090418	0.02935360606113682
0.131626325265053	0.02935312337306234
0.13302660532106422	0.029352762046434003
0.13442688537707542	0.029352288186190137
0.13582716543308662	0.029351935519696334
0.13722744548909782	0.029351470155276355
0.13862772554510902	0.029351125824900015
0.14002800560112022	0.029350668639892358
0.14142828565713142	0.029350332336806475
0.14282856571314262	0.029349883029618083
0.14422884576915382	0.0293495544594157
0.14562912582516502	0.02934911274251074
0.14702940588117624	0.029348791624454078
0.14842968593718744	0.029348357223615066
0.14982996599319864	0.02934804328990975
0.15123024604920984	0.02934761594352588
0.15263052610522104	0.029347308938624025
0.15403080616123224	0.029346888397009555
0.15543108621724344	0.02934658807694393
0.15683136627325464	0.02934617410168836
0.15823164632926584	0.029345880233438773
0.15963192638527704	0.029345472596789386
0.16103220644128827	0.02934518495768173
0.16243248649729947	0.029344783441958698
0.16383276655331067	0.029344501819096102
0.16523304660932187	0.029344106216139434
0.16663332666533306	0.02934383040586503
0.16803360672134426	0.02934344051651255
0.16943388677735546	0.02934317032390288
0.17083416683336666	0.029342785957498174
0.17223444688937786	0.02934252119588586
0.17363472694538906	0.029342142169814865
0.1750350070014003	0.029341882660339345
0.1764352870574115	0.02934150879959422
0.1778355671134227	0.029341254370779255
0.1792358471694339	0.029340885507548188
0.1806361272254451	0.029340635994904416
0.1820364072814563	0.029340271968185942
0.18343668733746749	0.02934002721383749
0.18483696739347868	0.02933966786907785
0.18623724744948988	0.029339427721411297
0.1876375275055011	0.02933907291016353
0.1890378075615123	0.029338837223498004
0.1904380876175235	0.02933848680310148
0.1918383676735347	0.02933825543737862
0.1932386477295459	0.02933790927065771
0.1946389277855571	0.029337682091150258
0.1960392078415683	0.029337340046130932
0.1974394878975795	0.029337116923168715
0.1988397679535907	0.029336778872811983
0.2002400480096019	0.02933655968152423
0.20164032806561313	0.02933622550347529
0.20304060812162433	0.02933601012354821
0.20444088817763553	0.029335679699900325
0.20584116823364673	0.029335468015348976
0.20724144828965793	0.029335141232421095
0.20864172834566913	0.02933493313137465
0.21004200840168033	0.02933460987950187
0.21144228845769153	0.029334405254001376
0.21284256851370273	0.029334085427337505
0.21424284856971393	0.029333884173145273
0.21564312862572516	0.029333567669476604
0.21704340868173636	0.029333369685896532
0.21844368873774755	0.0293330564064661
0.21984396879375875	0.029332861596174258
0.22124424884976995	0.029332551445515966
0.22264452890578115	0.029332359714400742
0.22404480896179235	0.029332052600182706
0.22544508901780355	0.029331863857193878
0.22684536907381475	0.02933155969007038
0.22824564912982595	0.029331373847076472
0.22964592918583718	0.02933107254054792
0.23104620924184838	0.02933088951220148
0.23244648929785958	0.02933059098248202
0.23384676935387078	0.029330410686092226
0.23524704940988198	0.02933011485198428
0.23664732946589317	0.029329937207396344
0.23804760952190437	0.029329643990171933
0.23944788957791557	0.029329468919652966
0.24084816963392677	0.029329178242941147
0.24224844968993797	0.029329005671072047
0.2436487297459492	0.029328717460752145
0.2450490098019604	0.029328547314325153
0.2464492898579716	0.029328261498425597
0.2478495699139828	0.02932809370634712
0.249249849969994	0.029327810214949315
0.2506501300260052	0.02932764470814767
0.25205041008201645	0.029327363473294687
0.2534506901380276	0.02932720018463264
0.25485097019403885	0.02932692114024253
0.25625125025005	0.02932676000443407
0.25765153030606125	0.029326483086217367
0.2590518103620724	0.02932632403974866
0.26045209041808365	0.029326049185129942
0.2618523704740948	0.02932589216618413
0.26325265053010605	0.029325619314227332
0.2646529305861173	0.029325464262612958
0.26605321064212845	0.02932519335395034
0.2674534906981397	0.02932504021103321
0.26885377075415084	0.029324771187797583
0.27025405081016207	0.02932461989643582
0.27165433086617324	0.029324352702195997
0.27305461092218447	0.029324203206678178
0.27445489097819564	0.029323937786377423
0.27585517103420687	0.029323790032363406
0.2772554510902181	0.029323526332260718
0.27865573114622927	0.02932338026672531
0.2800560112022405	0.029323118234339456
0.28145629125825167	0.029322973805518508
0.2828565713142629	0.029322713389574453
0.28425685137027407	0.029322570546913392
0.2856571314262853	0.029322311697291294
0.28705741148229647	0.029322170391395935
0.2884576915383077	0.02932191305908228
0.28985797159431886	0.029321773241671654
0.2912582516503301	0.029321517378712615
0.2926585317063413	0.029321379002573856
0.2940588117623525	0.02932112456203073
0.2954590918183637	0.02932098758097593
0.2968593718743749	0.029320734516882475
0.2982596519303861	0.02932059888570719
0.2996599319863973	0.029320347153028895
0.3010602120424085	0.029320212827472426
0.3024604920984197	0.029319962382067452
0.3038607721544309	0.029319829318774738
0.30526105221044214	0.029319580117356515
0.3066613322664533	0.029319448273841472
0.30806161232246454	0.0293192002739431
0.3094618923784757	0.029319069608553378
0.31086217243448694	0.029318822768493357
0.3122624524904981	0.029318693240376652
0.31366273254650934	0.02931844751922607
0.3150630126025205	0.02931831908829755
0.31646329265853174	0.02931807444584874
0.3178635727145429	0.029317947072759722
0.31926385277055414	0.02931770346949622
0.32066413282656536	0.02931757711560405
0.32206441288257653	0.029317334512671836
0.32346469293858776	0.02931720914001084
0.32486497299459893	0.029316967499190726
0.32626525305061016	0.029316843070444257
0.32766553310662133	0.029316602354125504
0.32906581316263256	0.029316478832598997
0.33046609321864373	0.029316239003753998
0.33186637327465496	0.02931611635334893
0.3332666533306662	0.029315877375508993
0.33466693338667736	0.0293157555606978
0.3360672134426886	0.029315517397929904
0.33746749349869976	0.029315396383731738
0.338867773554711	0.0293151590006163
0.34026805361072215	0.029315038752573665
0.3416683336667334	0.02931480211418322
0.34306861372274455	0.029314682598339352
0.3444688937787558	0.029314446670218104
0.34586917383476695	0.02931432785309519
0.3472694538907782	0.029314092601239468
0.3486697339467894	0.02931397444981755
0.3500700140028006	0.02931373984065707
0.3514702940588118	0.029313622322353638
0.352870574114823	0.029313388322733516
0.3542708541708342	0.029313271405383826
0.3556711342268454	0.02931303798254744
0.3570714142828566	0.029312921634385435
0.3584716943388678	0.029312688755957925
0.359871974394879	0.029312572945597807
0.36127225445089023	0.02931234057957026
0.3626725345069014	0.029312225275988667
0.36407281456291263	0.02931199339070308
0.3654730946189238	0.029311878563221903
0.366873374674935	0.029311647127356677
0.3682736547309462	0.029311532745626395
0.3696739347869574	0.02931130172818248
0.3710742148429686	0.02931118776216598
0.3724744948989798	0.0293109571324536
0.37387477495499105	0.029310843552410634
0.3752750550110022	0.02931061328003656
0.37667533506701345	0.029310500056508686
0.3780756151230246	0.029310270111364157
0.37947589517903585	0.029310157215160178
0.380876175235047	0.02930992756740915
0.38227645529105825	0.0293098149695911
0.3836767353470694	0.029309585589659144
0.38507701540308065	0.029309473261528617
0.3864772954590918	0.029309244120092226
0.38787757551510305	0.029309132033177268
0.3892778555711143	0.029308903101153628
0.39067813562712544	0.029308791227196148
0.39207841568313667	0.029308562475733324
0.39347869573914784	0.02930845078667677
0.39487897579515907	0.029308222187144337
0.39627925585117024	0.029308110655121972
0.39767953590718147	0.029307882179101984
0.39907981596319264	0.029307770776425573
0.40048009601920387	0.029307542395703965
0.4018803760752151	0.029307431094852808
0.40328065613122627	0.029307202781411086
0.4046809361872375	0.029307091555021515
0.40608121624324867	0.029306863281028876
0.4074814962992599	0.02930675210188411
