0.0014002800560112022	0.21193514592281787
0.0028005601120224045	0.05298378648070447
0.004200840168033607	0.03359174913856465
0.005601120224044809	0.028672195687675334
0.007001400280056011	0.027206164858913792
0.008401680336067214	0.026801173114379413
0.009801960392078417	0.02674152389837831
0.011202240448089618	0.02678536925679968
0.01260252050410082	0.026850043664581033
0.014002800560112024	0.026908960400950453
0.015403080616123225	0.02695608596678616
0.016803360672134428	0.02699160524262492
0.01820364072814563	0.02701790941240035
0.019603920784156834	0.027037036116944288
0.021004200840168033	0.02705106819596585
0.022404480896179236	0.027061201889367323
0.02380476095219044	0.027068687617497776
0.02520504100820164	0.02707405111839926
0.026605321064212845	0.027078041021545728
0.028005601120224044	0.027080822472979122
0.029405881176235247	0.027082887603558238
0.03080616123224645	0.027084221076493525
0.03220644128825765	0.027085186873388633
0.03360672134426885	0.027085678936180687
0.035007001400280055	0.027085995799721162
0.036407281456291254	0.027085984360990068
0.03780756151230246	0.027085908419992706
0.03920784156831366	0.027085589487538957
0.04060812162432486	0.02708527211866213
0.042008401680336066	0.02708476356838856
0.043408681736347265	0.027084297270749843
0.04480896179235847	0.027083672183741136
0.04620924184836967	0.027083115058689496
0.04760952190438087	0.02708241987857746
0.04900980196039208	0.027081809232093152
0.050410082016403276	0.027081074050138283
0.05181036207241448	0.02708043424003622
0.05321064212842568	0.027079678831900975
0.05461092218443688	0.027079025949047673
0.05601120224044809	0.027078263431096893
0.05741148229645929	0.027077608175214672
0.058811762352470494	0.027076847280609457
0.06021204240848169	0.027076196772756054
0.06161232246449289	0.027075443302576618
0.0630126025205041	0.027074802253180964
0.0644128825765153	0.027074060021007287
0.0658131626325265	0.027073431497332216
0.06721344268853771	0.027072702955324466
0.06861372274454891	0.027072088894316136
0.07001400280056011	0.027071375554775384
0.07141428285657131	0.02707077711083802
0.07281456291258251	0.027070079833963645
0.07421484296859372	0.027069497617809673
0.07561512302460492	0.027068816810451805
0.07701540308061612	0.02706825105494133
0.07841568313662732	0.027067586809263525
0.07981596319263852	0.02706703748561543
0.08121624324864973	0.027066389676648903
0.08261652330466093	0.027065856576493387
0.08401680336067213	0.027065224931234307
0.08541708341668333	0.02706470772489124
0.08681736347269453	0.02706409187149111
0.08821764352870574	0.02706359014953729
0.08961792358471694	0.02706298965243791
0.09101820364072814	0.027062502955425487
0.09241848369673934	0.027061917340488725
0.09381876375275054	0.02706144518019821
0.09521904380876176	0.027060873952663614
0.09661932386477295	0.027060415827269438
0.09801960392078415	0.027059858484539828
0.09941988397679535	0.027059413889374915
0.10082016403280655	0.027058869930054026
0.10222044408881777	0.02705843836517876
0.10362072414482897	0.02705790729538325
0.10502100420084017	0.027057488270826956
0.10642128425685136	0.027056969608510867
0.10782156431286256	0.027056562647815002
0.10922184436887378	0.0270560559256436
0.11062212442488498	0.02705566056816516
0.11202240448089618	0.0270551653353302
0.11342268453690738	0.027054781137641436
0.11482296459291857	0.027054296960906023
0.11622324464892979	0.02705392349753741
0.11762352470494099	0.027053449961722337
0.11902380476095219	0.02705308682543131
0.12042408481696339	0.027052623533499836
0.12182436487297459	0.027052270335200034
0.1232246449289858	0.027051816908057184
0.124624924984997	0.027051473276508343
0.1260252050410082	0.02705102935260081
0.1274254850970194	0.027050694933933313
0.1288257651530306	0.027050260168713616
0.1302260452090418	0.027049934625842677
0.131626325265053	0.027049508691144947
0.13302660532106422	0.027049191703114903
0.13442688537707542	0.027048774286477027
0.13582716543308662	0.027048465547765854
0.13722744548909782	0.02704805635172366
0.13862772554510902	0.02704775557152933
0.14002800560112022	0.02704735431290132
0.14142828565713142	0.02704706121442606
0.14282856571314262	0.027046667623602277
0.14422884576915382	0.027046381943346024
0.14562912582516502	0.027045995763590566
0.14702940588117624	0.027045717250661554
0.14842968593718744	0.027045338237435206
0.14982996599319864	0.02704506665288323
0.15123024604920984	0.027044694573190763
0.15263052610522104	0.02704442968936655
0.15403080616123224	0.027044064321131506
0.15543108621724344	0.027043805921074405
0.15683136627325464	0.027043447052542798
0.15823164632926584	0.02704319492939786
0.15963192638527704	0.027042842358571555
0.16103220644128827	0.027042596315036353
0.16243248649729947	0.027042249849136092
0.16383276655331067	0.027042009696937024
0.16523304660932187	0.027041669151894755
0.16663332666533306	0.0270414347112922
0.16803360672134426	0.0270410999112718
0.16943388677735546	0.027040871010593364
0.17083416683336666	0.02704054178753885
0.17223444688937786	0.027040318262739393
0.17363472694538906	0.027039994455949436
0.1750350070014003	0.02703977615019693
0.1764352870574115	0.027039457605924456
0.1778355671134227	0.027039244369210274
0.1792358471694339	0.02703893094028588
0.1806361272254451	0.027038722629058265
0.1820364072814563	0.0270384141745361
0.18343668733746749	0.0270382106513556
0.18483696739347868	0.027037907036180572
0.18623724744948988	0.027037708169396123
0.1876375275055011	0.027037409264090994
0.1890378075615123	0.027037214927535403
0.1904380876175235	0.027036920607906786
0.1918383676735347	0.027036730680610504
0.1932386477295459	0.027036440827472433
0.1946389277855571	0.027036255193394493
0.1960392078415683	0.02703596969230855
0.1974394878975795	0.027035788240083604
0.1988397679535907	0.027035506981114524
0.2002400480096019	0.027035329603814856
0.20164032806561313	0.027035052481300663
0.20304060812162433	0.02703487907621238
0.20444088817763553	0.02703460598854811
0.20584116823364673	0.027034436456960485
0.20724144828965793	0.02703416730639454
0.20864172834566913	0.027034001553401778
0.21004200840168033	0.027033736245844205
0.21144228845769153	0.027033574180158754
0.21284256851370273	0.027033312625000645
0.21424284856971393	0.027033154158777335
0.21564312862572516	0.027032896268720578
0.21704340868173636	0.027032741317390835
0.21844368873774755	0.027032487008287625
0.21984396879375875	0.027032335490403264
0.22124424884976995	0.027032084681104667
0.22264452890578115	0.027031936518190525
0.22404480896179235	0.027031689130403578
0.22544508901780355	0.027031544246818487
0.22684536907381475	0.02703130020497125
0.22824564912982595	0.027031158527776735
0.22964592918583718	0.02703091775889079
0.23104620924184838	0.027030779217727154
0.23244648929785958	0.027030541651297094
0.23384676935387078	0.02703040617826626
0.23524704940988198	0.027030171746145755
0.23664732946589317	0.027030039275700576
0.23804760952190437	0.027029807911994497
0.23944788957791557	0.027029678380834074
0.24084816963392677	0.027029450021796398
0.24224844968993797	0.02702932336876706
0.2436487297459492	0.02702909795270415
0.2450490098019604	0.027028974118705622
0.2464492898579716	0.02702875158588465
0.2478495699139828	0.02702863051378136
0.249249849969994	0.027028410806343363
0.2506501300260052	0.02702829244088026
0.25205041008201645	0.02702807550275771
0.2534506901380276	0.027027959790480616
0.25485097019403885	0.02702774556731924
0.25625125025005	0.027027632456499213
0.25765153030606125	0.02702742089558366
0.2590518103620724	0.02702731033614526
0.26045209041808365	0.02702710138632854
0.2618523704740948	0.02702699332978176
0.26325265053010605	0.02702678694141818
0.2646529305861173	0.027026681340793786
0.26605321064212845	0.02702647746567516
0.2674534906981397	0.02702637427546334
0.26885377075415084	0.027026172866758288
0.27025405081016207	0.027026072042850204
0.27165433086617324	0.027025873055046452
0.27305461092218447	0.027025774554678767
0.27445489097819564	0.02702557794352813
0.27585517103420687	0.02702548172523014
0.2772554510902181	0.027025287447696146
0.27865573114622927	0.027025193471239554
0.2800560112022405	0.02702500148544757
0.28145629125825167	0.02702490971179854
0.2828565713142629	0.027024719976988198
0.28425685137027407	0.027024630368261714
0.2856571314262853	0.027024442844741557
0.28705741148229647	0.027024355364158006
0.2884576915383077	0.027024170013262204
0.28985797159431886	0.027024084625105815
0.2912582516503301	0.027023901409152878
0.2926585317063413	0.027023818078732092
0.2940588117623525	0.027023636960985493
0.2954590918183637	0.027023555654595147
0.2968593718743749	0.02702337659922569
0.2982596519303861	0.027023297284110917
0.2996599319863973	0.02702312025616084
0.3010602120424085	0.027023042900482505
0.3024604920984197	0.027022867865831215
0.3038607721544309	0.027022792438632783
0.30526105221044214	0.027022619363964013
0.3066613322664533	0.02702254583513995
0.30806161232246454	0.027022374687910515
0.3094618923784757	0.027022303028175945
0.31086217243448694	0.027022133776585827
0.3122624524904981	0.02702206395744754
0.31366273254650934	0.02702189657041129
0.3150630126025205	0.027021828564139816
0.31646329265853174	0.02702166301125922
0.3178635727145429	0.027021596790862114
0.31926385277055414	0.027021433042400157
0.32066413282656536	0.02702136858159625
0.32206441288257653	0.027021206608452152
0.32346469293858776	0.02702114388164688
0.32486497299459893	0.027020983655332193
0.32626525305061016	0.027020922637593887
0.32766553310662133	0.02702076413020974
0.32906581316263256	0.027020704797246727
0.33046609321864373	0.02702054798146212
0.33186637327465496	0.02702049030960066
0.3332666533306662	0.02702033515863161
