0.0014002800560112022	0.22895028740578208
0.0028005601120224045	0.05723757185144552
0.004200840168033607	0.03629422435153344
0.005601120224044809	0.030982249576711064
0.007001400280056011	0.02939960634596489
0.008401680336067214	0.028962384215653666
0.009801960392078417	0.028897757785974646
0.011202240448089618	0.02894471963007024
0.01260252050410082	0.029014069355835802
0.014002800560112024	0.029077187501346982
0.015403080616123225	0.029127562333472242
0.016803360672134428	0.02916543827051895
0.01820364072814563	0.02919337474082459
0.019603920784156834	0.029213601770530416
0.021004200840168033	0.02922833886397701
0.022404480896179236	0.029238903902322283
0.02380476095219044	0.02924661659913817
0.02520504100820164	0.029252070433183786
0.026605321064212845	0.029256043779895387
0.028005601120224044	0.029258741002881443
0.029405881176235247	0.029260664182336697
0.03080616123224645	0.029261823049928644
0.03220644128825765	0.029262581894422345
0.03360672134426885	0.02926285262813881
0.035007001400280055	0.029262929351508794
0.036407281456291254	0.029262673215902674
0.03780756151230246	0.02926234122237694
0.03920784156831366	0.029261767070647232
0.04060812162432486	0.029261187342074547
0.042008401680336066	0.02926042024604245
0.043408681736347265	0.029259690689334303
0.04480896179235847	0.029258807782022746
0.04620924184836967	0.02925798953409057
0.04760952190438087	0.029257039509418298
0.04900980196039208	0.02925617153569444
0.050410082016403276	0.029255185679152154
0.05181036207241448	0.029254293183259894
0.05321064212842568	0.02925329183615405
0.05461092218443688	0.029252391268140818
0.05601120224044809	0.02925138773560946
0.05741148229645929	0.02925048986253644
0.058811762352470494	0.029249492841124547
0.06021204240848169	0.029248604677833304
0.06161232246449289	0.029247619799334514
0.0630126025205041	0.029246745849368365
0.0644128825765153	0.029245776682852553
0.0658131626325265	0.029244919751268642
0.06721344268853771	0.029243968465011903
0.06861372274454891	0.029243130199572736
0.07001400280056011	0.02924219800502371
0.07141428285657131	0.02924137926165285
0.07281456291258251	0.029240466715115366
0.07421484296859372	0.02923966780766675
0.07561512302460492	0.029238775017573746
0.07701540308061612	0.029237995890265277
0.07841568313662732	0.029237122660896266
0.07981596319263852	0.029236363008334515
0.08121624324864973	0.029235508940193233
0.08261652330466093	0.029234768291450004
0.08401680336067213	0.029233932851750636
0.08541708341668333	0.029233210629517642
0.08681736347269453	0.029232393201847895
0.08821764352870574	0.0292316887641519
0.08961792358471694	0.029230888683503875
0.09101820364072814	0.029230201353119375
0.09241848369673934	0.02922941793056147
0.09381876375275054	0.029228747015685466
0.09521904380876176	0.029227979555655047
0.09661932386477295	0.02922732436434092
0.09801960392078415	0.029226572176654433
0.09941988397679535	0.02922593202676888
0.10082016403280655	0.02922519443483625
0.10222044408881777	0.029224568660795706
0.10362072414482897	0.029223845007101623
0.10502100420084017	0.029223232964288148
0.10642128425685136	0.029222522613904053
0.10782156431286256	0.029221923681409852
0.10922184436887378	0.02922122602408877
0.11062212442488498	0.02922063960625978
0.11202240448089618	0.0292199540575148
0.11342268453690738	0.02921937958463548
0.11482296459291857	0.029218705586094403
0.11622324464892979	0.029218142514463464
0.11762352470494099	0.02921747953371297
0.11902380476095219	0.029216927345292822
0.12042408481696339	0.029216274875368372
0.12182436487297459	0.029215733077142127
0.1232246449289858	0.02921509063577826
0.124624924984997	0.029214558758912025
0.1260252050410082	0.029213925887636674
0.1274254850970194	0.02921340348651894
0.1288257651530306	0.029212779749652824
0.1302260452090418	0.029212266400862833
0.131626325265053	0.02921165138446828
0.13302660532106422	0.02921114668571118
0.13442688537707542	0.02921053999652239
0.13582716543308662	0.029210043565558338
0.13722744548909782	0.029209444829915866
0.13862772554510902	0.02920895630350203
0.14002800560112022	0.02920836516630743
0.14142828565713142	0.02920788419916623
0.14282856571314262	0.029207300322867807
0.14422884576915382	0.0292068265866904
0.14562912582516502	0.02920624965030733
0.14702940588117624	0.029205782832798
0.14842968593718744	0.029205212530987092
0.14982996599319864	0.02920475233495187
0.15123024604920984	0.02920418837711969
0.15263052610522104	0.02920373451960101
