0.3584716943388678	0.02834151109949409
0.359871974394879	0.02834152442065646
0.36127225445089023	0.028341424757127292
0.3626725345069014	0.02834143488665956
0.36407281456291263	0.028341332127338595
0.3654730946189238	0.02834133903599672
0.366873374674935	0.028341233147210324
0.3682736547309462	0.028341236809239338
0.3696739347869574	0.02834112776065384
0.3710742148429686	0.02834112815378431
0.3724744948989798	0.028341015918412624
0.37387477495499105	0.02834101302385556
0.3752750550110022	0.02834089757806234
0.37667533506701345	0.028340891380502428
0.3780756151230246	0.028340772704007772
0.37947589517903585	0.02834076319159495
0.380876175235047	0.028340641267476374
0.38227645529105825	0.028340628431815763
0.3836767353470694	0.028340503246508674
0.38507701540308065	0.028340487082648715
0.3864772954590918	0.028340358625945188
0.38787757551510305	0.02834033913236419
0.3892778555711143	0.02834020739741
0.39067813562712544	0.02834018457600099
0.39207841568313667	0.028340049559291043
0.39347869573914784	0.02834002341534474
0.39487897579515907	0.028339885116716704
0.39627925585117024	0.028339855658902936
0.39767953590718147	0.028339714081529046
0.39907981596319264	0.02833968132187641
0.40048009601920387	0.028339536472253558
0.4018803760752151	0.02833950042612735
0.40328065613122627	0.02833935231406537
0.4046809361872375	0.028339313000143796
0.40608121624324867	0.02833916163875189
0.4074814962992599	0.02833911907900057
0.40888177635527106	0.02833896448467194
0.4102820564112823	0.028338918704316773
0.41168233646729346	0.028338760896711414
0.4130826165233047	0.028338711924209736
0.41448289657931586	0.02833855092623529
0.4158831766353271	0.028338498793245407
0.4172834566913383	0.028338334631036324
0.4186837367473495	0.028338279372385373
0.4200840168033607	0.028338112075280107
0.4214842968593719	0.028338053728930272
0.4228845769153831	0.028337883329446766
0.4242848569713943	0.028337821936459926
0.4256851370274055	0.02833764847026912
0.4270854170834167	0.02833758407476998
0.4284856971394279	0.028337407580667575
0.42988597719543914	0.02833734022980515
0.4312862572514503	0.02833716074968151
0.43268653730746154	0.028337090493589217
0.4340868173634727	0.02833690807239755
0.43548709741948394	0.028336834964151677
0.4368873774754951	0.028336649649874427
0.43828765753150634	0.028336573745451184
0.4396879375875175	0.028336385589064594
0.44108821764352873	0.028336306947295806
0.4424884976995399	0.028336116002732767
0.44388877775555113	0.02833603468526018
0.44528905781156236	0.028335841009371414
0.44668933786757353	0.028335757080599537
0.44808961792358476	0.028335560733113132
0.44948989797959593	0.02833547426016083
0.45089017803560716	0.028335275303639978
0.45229045809161833	0.028335186356290825
0.45369073814762956	0.02833498485609005
0.45509101820364073	0.028334893506741458
0.45649129825965196	0.028334689530961202
0.4578915783156632	0.028334595854572278
0.45929185837167436	0.028334389474011974
0.4606921384276856	0.02833429354805029
0.46209241848369675	0.028334084836159897
0.463492698539708	0.02833398674054704
0.46489297859571915	0.028333775773377153
0.4662932586517304	0.028333675590433347
0.46769353870774155	0.028333462446583805
0.4690938187637528	0.028333360260971444
0.470494098819764	0.028333145021538546
0.4718943788757752	0.02833304092020477
0.4732946589317864	0.028332823668727213
0.4746949389877976	0.028332717740845524
0.4760952190438088	0.028332498563248952
0.47749549909982	0.02833239090015996
0.4788957791558312	0.028332169884700328
0.4802960592118424	0.028332060579851687
0.4816963392678536	0.028331837817057386
0.4830966193238648	0.028331726965942845
0.484496899379876	0.028331502548555744
0.4858971794358872	0.028331390248653512
0.4872974594918984	0.028331164271568753
0.4886977395479096	0.028331050622279277
0.4900980196039208	0.028330823182484092
0.491498299659932	0.028330708285066977
0.4928985797159432	0.028330479481578612
0.4942988597719544	0.028330363439088995
0.4956991398279656	0.028330133372891517
0.4970994198839768	0.028330016290116004
0.49849969993998805	0.028329785064096266
0.4998999799959992	0.02832966704748823
0.5013002600520104	0.028329434766371092
0.5027005401080217	0.028329315923985552
0.5041008201640328	0.028329082694268228
0.505501100220044	0.028328963135696286
0.5069013802760552	0.02832872906558196
0.5083016603320665	0.028328608901884933
0.5097019403880776	0.028328374101215813
0.5111022204440888	0.02832825344485894
0.5125025005001	0.028328018025048522
0.5139027805561113	0.028327896989834504
0.5153030606121225	0.02832766106379944
0.5167033406681336	0.02832753976480169
0.5181036207241448	0.02832730344689311
0.5195039007801561	0.028327182000388754
0.5209041808361673	0.02832694540632312
0.5223044608921784	0.028326823929725967
0.5237047409481896	0.028326587176515556
0.5251050210042009	0.028326465788308875
0.5265053010602121	0.028326228994191963
0.5279055811162233	0.02832610781386131
0.5293058611722344	0.028325871098232033
0.5307061412282457	0.028325750246197958
0.5321064212842569	0.028325513729535932
0.5335067013402681	0.028325393327086733
0.5349069813962792	0.028325157130886704
0.5363072614522905	0.028325037300111298
0.5377075415083017	0.028324801546812446
0.5391078215643129	0.028324682410533316
0.5405081016203241	0.0283244472234486
0.5419083816763353	0.028324328905154923
0.5433086617323465	0.02832409440840045
0.5447089417883577	0.028323977032181327
0.5461092218443689	0.028323743350605824
0.5475095019003801	0.028323627041083876
0.5489097819563913	0.02832339430019817
0.5503100620124025	0.028323279182463232
0.5517103420684137	0.028323047508369916
0.553110622124425	0.02832293370791319
0.5545109021804361	0.028322703227236568
0.5559111822364473	0.028322590869885006
0.5573114622924585	0.02832236170970116
0.5587117423484698	0.0283222509215523
0.5601120224044809	0.028322023209319702
0.5615123024604921	0.028321914116676814
0.5629125825165033	0.02832168798016698
0.5643128625725146	0.028321580709474686
0.5657131426285257	0.028321356276703572
0.5671134226845369	0.028321250954483995
0.5685137027405481	0.028321028353643547
0.5699139827965594	0.02832092510643291
0.5713142628525706	0.028320704465823337
0.5727145429085817	0.028320603420109065
0.5741148229645929	0.028320384868071487
0.5755151030206042	0.028320286150229898
0.5769153830766154	0.028320069815079698
0.5783156631326265	0.028319973551314388
0.5797159431886377	0.028319759561275054
0.581116223244649	0.028319665877555675
0.5825165033006602	0.02831945436069342
0.5839167833566714	0.028319363382695348
0.5853170634126825	0.028319154466854367
0.5867173434686938	0.028319066319898854
0.588117623524705	0.028318860132637336
0.5895179035807162	0.028318774941632378
0.5909181836367273	0.028318571610159354
0.5923184636927386	0.028318489499541428
0.5937187437487498	0.028318289150654243
0.595119023804761	0.0283182102443306
0.5965193038607722	0.02831801300435339
0.5979195839167833	0.028317937425645298
0.5993198639727946	0.02831774342036818
0.6007201440288058	0.028317671291954737
0.602120424084817	0.028317480646574123
0.6035207041408281	0.028317412090437026
0.6049209841968394	0.028317224929496652
0.6063212642528506	0.028317160066865764
0.6077215443088618	0.028316976514198764
0.609121824364873	0.028316915465498506
0.6105221044208842	0.028316735644170445
0.6119223844768954	0.028316678528967056
0.6133226645329066	0.028316502561219856
0.6147229445889179	0.02831644949816955
0.616123224644929	0.028316277505366683
0.6175235047009402	0.028316228612164675
0.6189237847569514	0.02831606071473715
0.6203240648129626	0.028316016108067586
0.6217243448689738	0.028315852425461176
0.623124624924985	0.02831581222094804
0.6245249049809962	0.028315652871571385
0.6259251850370074	0.028315617183730254
0.6273254650930187	0.02831546228490428
0.6287257451490298	0.028315431227095143
0.630126025205041	0.02831528089500346
0.6315263052610522	0.028315254579384354
0.6329265853170635	0.028315108929024807
0.6343268653730746	0.0283150874665066
0.6357271454290858	0.028314946611643934
0.637127425485097	0.02831493011184598
0.6385277055411083	0.02831479416496563
0.6399279855971195	0.028314782736172446
0.6413282656531306	0.028314651808435558
0.6427285457091418	0.028314645557554544
0.6441288257651531	0.028314519758754014
0.6455291058211643	0.028314518791274116
0.6469293858771754	0.02831439822979203
0.6483296659331866	0.02831440264974345
0.6497299459891979	0.02831428743250943
0.6511302260452091	0.028314297342424403
0.6525305061012203	0.0283141875748753
0.6539307861572314	0.028314203075749892
0.6553310662132427	0.02831409886179059
0.6567313462692539	0.028314120053047453
0.6581316263252651	0.028314021495012862
0.6595319063812762	0.028314048474465194
0.6609321864372875	0.028313955673083452
0.6623324664932987	0.028313988536899835
0.6637327465493099	0.02831390159125658
0.6651330266053211	0.02831394043392704
0.6665333066613323	0.028313859441431003
0.6679335867173435	0.028313904355733988
0.6693338667733547	0.02831382941208365
0.6707341468293659	0.02831388048905414
0.6721344268853771	0.028313811688205646
0.6735347069413883	0.028313869017104278
0.6749349869973995	0.028313806451240403
0.6763352670534107	0.028313870119523712
0.677735547109422	0.028313813879024066
0.6791358271654331	0.028313883972315827
0.6805361072214443	0.02831383414572817
0.6819363872774555	0.028313910747791646
0.6833366673334668	0.028313867421804407
0.6847369473894779	0.028313950614515828
0.6861372274454891	0.02831391387393164
0.6875375075015003	0.028314003737254626
0.6889377875575116	0.02831397366496508
0.6903380676135227	0.028314070276926256
0.6917383476695339	0.02831404695388775
0.6931386277255451	0.028314150390553253
0.6945389077815564	0.028314133895763902
0.6959391878375676	0.0283142442312171
0.6973394678935787	0.028314234641694795
0.6987397479495899	0.028314351948014977
0.7001400280056012	0.02831434933877643
0.7015403080616124	0.028314473686018547
0.7029405881176235	0.02831447813005957
0.7043408681736347	0.028314609586235044
0.705741148229646	0.028314621154511655
0.7071414282856572	0.02831475978557024
0.7085417083416684	0.028314778546980977
0.7099419883976795	0.02831492441679363
0.7113422684536908	0.028314950438162827
0.712742548509702	0.028315103608505605
0.7141428285657132	0.028315136954567652
0.7155431086217243	0.028315297485106708
0.7169433886777355	0.02831533821849136
0.7183436687337468	0.028315506166768784
0.719743948789758	0.02831555434798747
0.7211442288457692	0.028315729769408337
0.7225445089017803	0.028315785456841276
0.7239447889577916	0.028315968404661624
0.7253450690138028	0.028316031654546
0.726745349069814	0.028316222179861707
0.7281456291258251	0.028316293046280885
0.7295459091818364	0.028316491198017706
0.7309461892378476	0.028316569732891088
0.7323464692938588	0.028316775557795527
0.73374674934987	0.028316861810869554
0.7351470294058812	0.028317075353500736
0.7365473094618924	0.028317169372340693
0.7379475895179036	0.028317390675063222
0.7393478695739149	0.02831749250504579
0.740748149629926	0.028317721608023583
0.7421484296859372	0.028317831292330398
0.7435487097419484	0.028318068233521305
0.7449489897979596	0.028318185813133286
0.7463492698539709	0.02831843062828485
0.747749549909982	0.028318556141977307
0.7491498299659932	0.028318808864623287
0.7505501100220044	0.028318942348961856
0.7519503900780157	0.028319203010419697
0.7533506701340268	0.028319344499757083
0.754750950190038	0.028319613129126227
0.7561512302460492	0.028319762655599646
0.7575515103020605	0.028320039279760765
0.7589517903580716	0.028320196873290238
0.7603520704140828	0.02832048151690535
0.761752350470094	0.028320647205192537
0.7631526305261053	0.028320939890705957
0.7645529105821165	0.028321113699233902
0.7659531906381276	0.02832141444687398
0.7673534706941388	0.02832159639890742
0.7687537507501501	0.028321905226689082
0.7701540308061613	0.028322095343275545
0.7715543108621724	0.02832241226700381
0.7729545909181836	0.028322610566975284
0.7743548709741949	0.02832293560024933
0.7757551510302061	0.028323142100224623
0.7771554310862173	0.028323475254442818
0.7785557111422284	0.02832368996883058
0.7799559911982397	0.0283240312531962
0.7813562712542509	0.028324254194198425
0.7827565513102621	0.028324603615726147
0.7841568313662732	0.028324834793342538
0.7855571114222845	0.02832519235686556
0.7869573914782957	0.028325431778898236
0.7883576715343069	0.028325797487076226
0.7897579515903181	0.02832604515913513
0.7911582316463293	0.02832641901246285
0.7925585117023405	0.02832667493797169
0.7939587917583517	0.02832705693478827
0.7953590718143629	0.02832732111499101
0.796759351870374	0.028327711251489942
0.7981596319263853	0.028327983685457823
0.7995599119823965	0.02832838195569747
0.8009601920384077	0.028328662640336583
0.802360472094419	0.028329069036251462
0.8037607521504301	0.028329357966310753
0.8051610322064413	0.028329772477723423
0.8065613122624525	0.02833006964580327
0.8079615923184638	0.0283304922604367
0.8093618723744749	0.02833079765699795
0.8107621524304861	0.028331228360488597
0.8121624324864973	0.028331541973862052
0.8135627125425086	0.028331980749773406
0.8149629925985198	0.028332302566169823
0.8163632726545309	0.028332749396006537
0.8177635527105421	0.02833307939952701
0.8191638327665534	0.02833353426274955
0.8205641128225646	0.028333872435396392
0.8219643928785757	0.02833433530943626
0.8233646729345869	0.028334681631124254
0.8247649529905982	0.02833515249139957
0.8261652330466094	0.02833550693996767
0.8275655131026205	0.028335985759899363
0.8289657931586317	0.028336348311122857
0.830366073214643	0.0283368350621512
0.8317663532706542	0.0283372056897541
0.8331666333266654	0.02833770034135584
0.8345669133826765	0.028338079017023846
0.8359671934386878	0.028338581536729558
0.837367473494699	0.028338968230123305
0.8387677535507102	0.028339478583535326
0.8401680336067213	0.028339873262304003
0.8415683136627325	0.028340391413114674
0.8429685937187438	0.028340794042910004
0.844368873774755	0.02834131995292031
0.8457691538307662	0.02834173049741092
0.8471694338867773	0.028342264126549454
0.8485697139427886	0.028342682547435532
0.8499699939987998	0.028343223853777844
0.851370274054811	0.028343650110806175
0.8527705541108221	0.028344199050594418
0.8541708341668334	0.028344633101573712
0.8555711142228446	0.028345189629236614
0.8569713942788558	0.028345631430053135
0.858371674334867	0.028346195498226253
0.8597719543908782	0.028346645002859865
0.8611722344468894	0.028347216562406106
0.8625725145029006	0.028347673722946463
0.8639727945589118	0.0283482527229769
0.865373074614923	0.028348717489640084
0.8667733546709342	0.02834930387753498
0.8681736347269454	0.028349776198680288
0.8695739147829566	0.028350369920110325
0.8709741948389679	0.028350849742257468
0.872374474894979	0.028351450741205302
0.8737747549509902	0.028351938009051832
0.8751750350070014	0.028352546227833703
0.8765753150630127	0.028353040884272603
0.8779755951190238	0.028353656263560293
0.879375875175035	0.028354158249697982
0.8807761552310462	0.028354780728540797
0.8821764352870575	0.028355289983715375
0.8835767153430686	0.02835591949956235
0.8849769953990798	0.028356435961362027
0.886377275455091	0.02835707245008424
0.8877775555111023	0.028357596054365986
0.8891778355671135	0.028358239450279116
0.8905781156231246	0.028358770131187632
0.8919783956791358	0.02835942036707451
0.8933786757351471	0.028359958057061405
0.8947789557911583	0.028360615064194697
0.8961792358471694	0.02836115969403789
0.8975795159031806	0.0283618234022029
0.8989797959591919	0.028362374901026253
0.9003800760152031	0.02836304523854377
0.9017803560712143	0.02836360353383691
0.9031806361272254	0.028364280427586177
0.9045809161832367	0.028364845445224555
0.9059811962392479	0.028365528820666237
0.9073814762952591	0.02836610048493138
0.9087817563512702	0.02836679026613064
0.9101820364072815	0.028367368499730653
0.9115823164632927	0.028368064609380166
0.9129825965193039	0.028368649333470358
0.9143828765753151	0.028369351692913436
0.9157831566313263	0.02836994282711722
0.9171834366873375	0.02837065135637086
0.9185837167433487	0.028371248818800758
0.9199839967993599	0.028371963436578808
0.921384276855371	0.028372567143857757
0.9227845569113823	0.028373287767593975
0.9241848369673935	0.028373897634876657
0.9255851170234047	0.028374624180747758
0.926985397079416	0.028375240121742265
0.9283856771354271	0.02837597250469096
0.9297859571914383	0.02837659443168055
0.9311862372474495	0.02837733256543853
0.9325865173034608	0.02837796038930358
0.9339867973594719	0.028378704186414506
0.9353870774154831	0.02837933781665459
0.9367873574714943	0.028380087188496914
0.9381876375275056	0.02838072653325309
0.9395879175835168	0.028381481390062895
0.9409881976395279	0.028382126356140156
0.9423884776955391	0.02838288660703388
0.9437887577515504	0.028383537099923754
0.9451890378075616	0.02838430265292085
0.9465893178635727	0.028384958576824156
0.9479895979195839	0.02838572933886963
0.9493898779755952	0.028386390596719276
0.9507901580316064	0.028387166473706132
0.9521904380876175	0.028387832967190274
0.9535907181436287	0.028388613863981803
0.95499099819964	0.02838928549356703
0.9563912782556512	0.02839007131401907
0.9577915583116624	0.028390747978973743
0.9591918383676735	0.028391538625956742
0.9605921184236847	0.028392220224374425
0.961992398479696	0.028393015599795374
0.9633926785357072	0.028393702028618455
0.9647929585917183	0.02839450203344274
0.9661932386477295	0.02839519318848621
0.9675935187037408	0.028395997722759164
0.968993798759752	0.028396693498734537
0.9703940788157632	0.028397502461603014
0.9717943588717743	0.0283982027521423
0.9731946389277856	0.028399016041875953
0.9745949189837968	0.028399720739555784
0.975995199039808	0.028400538253568232
0.9773954790958191	0.028401247249934192
0.9787957591518304	0.02840206888480397
0.9801960392078416	0.028402782070394945
0.9815963192638528	0.028403607721886305
0.982996599319864	0.028404324986259083
0.9843968793758752	0.02840515454934254
0.9857971594318864	0.028405875781096455
0.9871974394878976	0.028406709149969185
0.9885977195439088	0.028407434236770814
0.98999799959992	0.028408271304876907
0.9913982796559312	0.028409000133484956
0.9927985597119424	0.028409840793535316
0.9941988397679536	0.02841057324982568
0.9955991198239649	0.02841141739381782
0.996999399879976	0.028412153362808692
0.9983996799359872	0.028413000882046235
0.9997999599919984	0.028413740247923255
1.0012002400480096	0.028414591033035303
1.0026005201040207	0.02841533367917697
1.004000800160032	0.028416187620137118
1.0054010802160431	0.028416933429140184
1.0068013602720542	0.028417790415285436
1.0082016403280656	0.02841853926899042
1.0096019203840767	0.028419399189039716
1.011002200440088	0.028420150968556615
1.0124024804960992	0.02842101371062924
1.0138027605521103	0.02842176829636325
1.0152030406081216	0.028422633747996928
1.0166033206641327	0.02842339101967421
1.0180036007201438	0.028424259067843044
1.0194038807761552	0.02842501890453668
1.0208041608321663	0.02842588943566863
1.0222044408881776	0.028426651715824675
1.0236047209441888	0.028427524615819037
1.0250050010001999	0.028428289217282545
1.0264052810562112	0.028429164371527045
1.0278055611122223	0.028429931171568213
1.0292058411682337	0.028430808464955836
1.0306061212242448	0.028431577340296273
1.032006401280256	0.028432456657241853
1.0334066813362672	0.028433227484080868
1.0348069613922783	0.028434108708537444
1.0362072414482897	0.028434881362578462
1.0376075215043008	0.02843576437805331
1.039007801560312	0.028436538734530246
1.0404080816163233	0.028437423424100723
1.0418083616723344	0.028438199357804426
1.0432086417283455	0.028439085604133624
1.0446089217843568	0.028439862989438337
1.046009201840368	0.028440750674790342
1.0474094818963793	0.02844152938568036
1.0488097619523904	0.028442418391935263
1.0502100420084015	0.0284431983020314
1.0516103220644129	0.02844408851070021
1.053010602120424	0.02844486949328636
1.0544108821764353	0.028445760785525555
1.0558111622324464	0.028446542713575364
1.0572114422884575	0.028447434970201205
1.0586117223444689	0.02844821771640455
1.06001200240048	0.028449110817907214
1.061412282456491	0.028449894254696857
1.0628125625125024	0.028450788081254317
1.0642128425685136	0.02845157208083232
1.065613122624525	0.028452466512324075
1.067013402680536	0.028453250946688335
1.0684136827365471	0.028454145862708773
1.0698139627925585	0.028454930603679526
1.0712142428485696	0.02845582588355121
1.072614522904581	0.02845661080279737
1.074014802960592	0.028457506325584133
1.0754150830166032	0.02845829129464956
1.0768153630726145	0.028459186939169264
1.0782156431286256	0.02845997182949903
1.079615923184637	0.028460867474336408
1.081016203240648	0.028461652157302827
1.0824164832966592	0.02846254768082192
1.0838167633526705	0.02846333202775052
1.0852170434086816	0.02846422730810709
1.0866173234646928	0.02846501119030255
1.088017603520704	0.02846590610545632
1.0894178835767152	0.028466689394227987
1.0908181636327265	0.028467583821954755
1.0922184436887377	0.02846836638864227
1.0936187237447488	0.02846926020654589
