0.0014002800560112022	0.23116322933782668
0.0028005601120224045	0.05779080733445667
0.004200840168033607	0.03664563622054469
0.005601120224044809	0.03128362094874543
0.007001400280056011	0.029687484986091684
0.008401680336067214	0.029248118392947466
0.009801960392078417	0.029184980706433484
0.011202240448089618	0.029234461992109252
0.01260252050410082	0.029306401699360888
0.014002800560112024	0.029371923418062607
0.015403080616123225	0.029424415310652347
0.016803360672134428	0.029464173095906793
0.01820364072814563	0.029493757385820298
0.019603920784156834	0.029515471683187376
0.021004200840168033	0.029531532797560756
0.022404480896179236	0.02954332011584764
0.02380476095219044	0.029552138867802197
0.02520504100820164	0.029558633611024156
0.026605321064212845	0.0295635603529332
0.028005601120224044	0.02956716819742312
0.029405881176235247	0.029569932354079065
0.03080616123224645	0.02957190361437716
0.03220644128825765	0.029573416878268043
0.03360672134426885	0.029574422908832627
0.035007001400280055	0.029575184989556885
0.036407281456291254	0.029575601709949998
0.03780756151230246	0.029575898432592933
0.03920784156831366	0.029575945322691772
0.04060812162432486	0.02957594685404067
0.042008401680336066	0.02957575698046558
0.043408681736347265	0.029575568248390402
0.04480896179235847	0.029575224940371018
0.04620924184836967	0.02957491259377125
0.04760952190438087	0.029574469463997662
0.04900980196039208	0.029574076890258313
0.050410082016403276	0.02957356920600965
0.05181036207241448	0.02957312521983656
0.05321064212842568	0.02957257659831196
0.05461092218443688	0.02957210064272017
0.05601120224044809	0.029571527121144758
0.05741148229645929	0.029571032475232427
0.058811762352470494	0.02957044505534616
0.06021204240848169	0.02956994086524229
0.06161232246449289	0.029569347143498566
0.0630126025205041	0.029568839738069497
0.0644128825765153	0.029568244972762194
0.0658131626325265	0.029567738733316844
0.06721344268853771	0.02956714655645699
0.06861372274454891	0.029566644501937318
0.07001400280056011	0.029566057402133715
0.07141428285657131	0.02956556158909089
0.07281456291258251	0.029564981243964054
0.07421484296859372	0.02956449304375871
0.07561512302460492	0.02956392055177717
0.07701540308061612	0.029563440845058922
0.07841568313662732	0.02956287688909994
0.07981596319263852	0.029562406203731455
0.08121624324864973	0.029561851167645075
0.08261652330466093	0.02956138977744548
0.08401680336067213	0.029560843829860264
0.08541708341668333	0.029560391825878666
0.08681736347269453	0.02955985498091262
0.08821764352870574	0.029559412323233353
0.08961792358471694	0.02955888448475541
0.09101820364072814	0.029558451040370755
0.09241848369673934	0.029557932034436685
0.09381876375275054	0.029557507605060686
0.09521904380876176	0.029556997203776705
0.09661932386477295	0.029556581546339375
0.09801960392078415	0.029556079485465205
0.09941988397679535	0.029555672327242894
0.10082016403280655	0.029555178319192046
0.10222044408881777	0.029554779368982563
0.10362072414482897	0.029554293112419208
0.10502100420084017	0.029553902068784842
0.10642128425685136	0.029553423255691245
0.10782156431286256	0.02955303981301783
0.10922184436887378	0.02955256813387414
0.11062212442488498	0.029552191986797444
0.11202240448089618	0.029551727134347817
0.11342268453690738	0.02955135798095569
0.11482296459291857	0.029550899652913225
0.11622324464892979	0.029550537197027944
0.11762352470494099	0.029550085097981633
0.11902380476095219	0.02954972905075047
0.12042408481696339	0.0295492828934717
0.12182436487297459	0.029548932974437114
0.1232246449289858	0.029548492480734892
0.124624924984997	0.029548148418513935
0.1260252050410082	0.029547713319751458
0.1274254850970194	0.029547374852422544
0.1288257651530306	0.02954694488978054
0.1302260452090418	0.02954661176505215
0.131626325265053	0.029546186689604154
0.13302660532106422	0.0295458586648221
0.13442688537707542	0.029545438237471158
0.13582716543308662	0.02954511507950793
0.13722744548909782	0.029544699070822533
0.13862772554510902	0.029544380555881263
0.14002800560112022	0.029543968745859538
0.14142828565713142	0.029543654659218398
0.14282856571314262	0.029543246837002036
0.14422884576915382	0.029542936972717752
0.14562912582516502	0.02954253293627309
0.14702940588117624	0.02954222709685817
0.14842968593718744	0.029541826652636476
0.14982996599319864	0.029541524648721444
0.15123024604920984	0.029541127611308497
0.15263052610522104	0.029540829261297193
0.15403080616123224	0.02954043545305907
0.15543108621724344	0.029540140582783286
0.15683136627325464	0.029539749833513772
0.15823164632926584	0.029539458275891727
0.15963192638527704	0.029539070422465355
0.16103220644128827	0.029538782017167454
0.16243248649729947	0.029538396903200856
0.16383276655331067	0.029538111496325063
0.16523304660932187	0.029537728971848694
0.16663332666533306	0.029537446415607
0.16803360672134426	0.02953706633674872
0.16943388677735546	0.02953678648916588
0.17083416683336666	0.029536408717846976
0.17223444688937786	0.029536131442472087
0.17363472694538906	0.029535755846116316
0.1750350070014003	0.029535481011747567
0.1764352870574115	0.029535107463003443
0.1778355671134227	0.029534834943426087
0.1792358471694339	0.029534463319902338
0.1806361272254451	0.029534192993639543
0.1820364072814563	0.029533823177653514
0.18343668733746749	0.02953355492773012
0.18483696739347868	0.029533186806068923
0.18623724744948988	0.029532920519787488
0.1876375275055011	0.029532553983481334
0.1890378075615123	0.02953228955221019
0.1904380876175235	0.029531924496317606
0.1918383676735347	0.02953166181529032
0.1932386477295459	0.029531298138694765
0.1946389277855571	0.029531037106820573
0.1960392078415683	0.02953067471203786
0.1974394878975795	0.02953041523172246
0.1988397679535907	0.029530054024718658
0.2002400480096019	0.029529796001694964
0.20164032806561313	0.029529435891714046
0.20304060812162433	0.029529179234882335
0.20444088817763553	0.029528820134283196
0.20584116823364673	0.029528564755560004
0.20724144828965793	0.02952820657966246
0.20864172834566913	0.029527952393837934
0.21004200840168033	0.02952759506077708
0.21144228845769153	0.0295273419853802
0.21284256851370273	0.02952698541596871
0.21424284856971393	0.02952673337113992
0.21564312862572516	0.029526377488737935
0.21704340868173636	0.02952612639710873
0.21844368873774755	0.029525771127500804
0.21984396879375875	0.029525520914079947
0.22124424884976995	0.029525166185358772
0.22264452890578115	0.029524916777424675
0.22404480896179235	0.02952456251988114
0.22544508901780355	0.029524313846880004
0.22684536907381475	0.029523959992899276
0.22824564912982595	0.02952371198634865
0.22964592918583718	0.029523358470311904
0.23104620924184838	0.029523111063709414
0.23244648929785958	0.029522757821900968
0.23384676935387078	0.02952251095063782
0.23524704940988198	0.02952215792115723
0.23664732946589317	0.029521911522436186
0.23804760952190437	0.029521558645115242
0.23944788957791557	0.029521312657872813
0.24084816963392677	0.029520959874196995
0.24224844968993797	0.02952071423902961
0.2436487297459492	0.029520361492063787
0.2450490098019604	0.02952011615115763
0.2464492898579716	0.02951976338547591
0.2478495699139828	0.029519518282540284
0.249249849969994	0.02951916544415954
