0.0014002800560112022	0.22063830525509498
0.0028005601120224045	0.055159576313773745
0.004200840168033607	0.03497399139934003
0.005601120224044809	0.02985383935023097
0.007001400280056011	0.0283284320257232
0.008401680336067214	0.02790727083979444
0.009801960392078417	0.027845432840811913
0.011202240448089618	0.02789120630976382
0.01260252050410082	0.027958606417220054
0.014002800560112024	0.028019965586813987
0.015403080616123225	0.02806904014912736
0.016803360672134428	0.02810601192001986
0.01820364072814563	0.028133394765875532
0.019603920784156834	0.028153292886124965
0.021004200840168033	0.02816789515684017
0.022404480896179236	0.028178428282567444
0.02380476095219044	0.028186213319416988
0.02520504100820164	0.028191778761800224
0.026605321064212845	0.02819592280345116
0.028005601120224044	0.02819879870145786
0.029405881176235247	0.028200937339289783
0.03080616123224645	0.02820230431159977
0.03220644128825765	0.028203296852351397
0.03360672134426885	0.02820378635042902
0.035007001400280055	0.028204101673399845
0.036407281456291254	0.028204065473262423
0.03780756151230246	0.02820397022242913
0.03920784156831366	0.028203612383629523
0.04060812162432486	0.02820326415680942
0.042008401680336066	0.028202707403974996
0.043408681736347265	0.02820220250665562
0.04480896179235847	0.028201522931924527
0.04620924184836967	0.02820092185983612
0.04760952190438087	0.028200167824049986
0.04900980196039208	0.028199509423031916
0.050410082016403276	0.028198712262386103
0.05181036207241448	0.028198021897417692
0.05321064212842568	0.028197202207853194
0.05461092218443688	0.02819649663641826
0.05601120224044809	0.02819566808002229
0.05741148229645929	0.028194958446066887
0.058811762352470494	0.02819413012069008
0.06021204240848169	0.028193423841645467
0.06161232246449289	0.028192601791707718
0.0630126025205041	0.028191903774618905
0.0644128825765153	0.028191091974579426
0.0658131626325265	0.02819040541520646
0.06721344268853771	0.028189606421449135
0.06861372274454891	0.028188933338287335
0.07001400280056011	0.028188148728077515
0.07141428285657131	0.028187490324510397
0.07281456291258251	0.02818672099564244
0.07421484296859372	0.02818607790868349
0.07561512302460492	0.028185324286457505
0.07701540308061612	0.028184696759470617
0.07841568313662732	0.028183958941102358
0.07981596319263852	0.028183346944845197
0.08121624324864973	0.028182624801070807
0.08261652330466093	0.028182028119167684
0.08401680336067213	0.028181321366216053
0.08541708341668333	0.028180739655872318
0.08681736347269453	0.028180047906707115
0.08821764352870574	0.0281794807420196
0.08961792358471694	0.028178803542943855
0.09101820364072814	0.02817825044587017
0.09241848369673934	0.028177587302710846
0.09381876375275054	0.028177047765220894
0.09521904380876176	0.028176398162043436
0.09661932386477295	0.028175871661929513
0.09801960392078415	0.028175235074365267
0.09941988397679535	0.02817472108646685
0.10082016403280655	0.028174096991136557
0.10222044408881777	0.02817359499523536
0.10362072414482897	0.02817298287633319
0.10502100420084017	0.02817249236262257
0.10642128425685136	0.028171891716429656
0.10782156431286256	0.028171412189213752
0.10922184436887378	0.028170822527100337
0.11062212442488498	0.02817035350720065
0.11202240448089618	0.02816977435752526
0.11342268453690738	0.02816931538374478
0.11482296459291857	0.02816874629295052
0.11622324464892979	0.028168296922852568
0.11762352470494099	0.028167737455981633
0.11902380476095219	0.028167297266173667
0.12042408481696339	0.028166747006963155
0.12182436487297459	0.02816631559302612
0.1232246449289858	0.028165774143706378
0.124624924984997	0.028165351119873654
0.1260252050410082	0.028164818100758816
0.1274254850970194	0.028164403099422225
0.1288257651530306	0.028163878148359207
0.1302260452090418	0.028163470819459246
0.131626325265053	0.028162953591184627
0.13302660532106422	0.02816255360152717
0.13442688537707542	0.0281620437669682
0.13582716543308662	0.028161650799499095
0.13722744548909782	0.02816114804504553
0.13862772554510902	0.028160761798105612
0.14002800560112022	0.028160265824871793
0.14142828565713142	0.028159886011449246
0.14282856571314262	0.028159396534540394
0.14422884576915382	0.02815902288153207
0.14562912582516502	0.02815853962932489
0.14702940588117624	0.028158171876814946
0.14842968593718744	0.028157694590259234
0.14982996599319864	0.02815733249082099
0.15123024604920984	0.028156860922767115
0.15263052610522104	0.02815650424079166
0.15403080616123224	0.02815603815534651
0.15543108621724344	0.02815568666640042
0.15683136627325464	0.028155225838313647
0.15823164632926584	0.028154879328526946
0.15963192638527704	0.02815442354260821
0.16103220644128827	0.02815408180809297
0.16243248649729947	0.02815363085866013
0.16383276655331067	0.02815329370495945
0.16523304660932187	0.02815284739531726
0.16663332666533306	0.028152514636884087
0.16803360672134426	0.028152072778832582
0.16943388677735546	0.028151744238537505
0.17083416683336666	0.02815130665190908
0.17223444688937786	0.02815098216057573
0.17363472694538906	0.02815054867279964
0.1750350070014003	0.02815022806876682
0.1764352870574115	0.028149798514459794
0.1778355671134227	0.028149481643169
0.1792358471694339	0.028149055863750744
0.1806361272254451	0.028148742577357465
0.1820364072814563	0.028148320420689543
0.18343668733746749	0.028148010577697453
0.18483696739347868	0.028147591897744413
0.18623724744948988	0.02814728536266084
0.1876375275055011	0.028146870019172036
0.1890378075615123	0.028146566662183653
0.1904380876175235	0.028146154520394668
0.1918383676735347	0.028145854217062106
0.1932386477295459	0.028145445147414506
0.1946389277855571	0.028145147778384803
0.1960392078415683	0.028144741656263152
0.1974394878975795	0.028144447106998788
0.1988397679535907	0.02814404381248362
0.2002400480096019	0.0281437519730074
0.20164032806561313	0.028143351390643213
0.20304060812162433	0.028143062155297775
0.20444088817763553	0.028142664173875193
0.20584116823364673	0.0281423774410962
0.20724144828965793	0.028141981953447158
0.20864172834566913	0.028141697625549494
0.21004200840168033	0.02814130452835474
0.21144228845769153	0.02814102251133082
0.21284256851370273	0.02814063170493883
0.21424284856971393	0.028140351908268225
0.21564312862572516	0.028139963296524757
0.21704340868173636	0.028139685632994443
0.21844368873774755	0.028139299123082134
0.21984396879375875	0.02813902350861676
0.22124424884976995	0.028138639010903983
0.22264452890578115	0.02813836536440552
0.22404480896179235	0.028137982792303937
0.22544508901780355	0.02813771103550009
0.22684536907381475	0.028137330305330287
0.22824564912982595	0.028137060362631177
0.22964592918583718	0.028136681393495823
0.23104620924184838	0.028136413191858452
0.23244648929785958	0.028136035905522615
0.23384676935387078	0.02813576937432264
0.23524704940988198	0.02813539369510058
0.23664732946589317	0.028135128766010913
0.23804760952190437	0.028134754620659046
0.23944788957791557	0.028134491227534995
0.24084816963392677	0.028134118545150636
0.24224844968993797	0.02813385662392109
0.2436487297459492	0.028133485335846472
0.2450490098019604	0.02813322482441082
0.2464492898579716	0.028132854864142135
0.2478495699139828	0.02813259570227268
0.249249849969994	0.02813222700537387
0.2506501300260052	0.028131969134623225
0.25205041008201645	0.028131601638643988
0.2534506901380276	0.028131345002257474
0.25485097019403885	0.028130978646655445
0.25625125025005	0.028130723189487904
0.25765153030606125	0.028130357915554623
0.2590518103620724	0.02813010358399164
0.26045209041808365	0.02812973933478196
0.2618523704740948	0.028129486076665152
0.26325265053010605	0.028129122796930136
0.2646529305861173	0.028128870561486236
0.26605321064212845	0.028128508197609082
0.2674534906981397	0.02812825693538283
0.26885377075415084	0.02812789543531764
0.27025405081016207	0.028127645098108067
0.27165433086617324	0.028127284411321386
0.27305461092218447	0.028127034952121356
0.27445489097819564	0.02812667502953627
0.27585517103420687	0.028126426402475237
0.2772554510902181	0.02812606719641778
0.27865573114622927	0.028125819356707445
0.2800560112022405	0.02812546082085529
0.28145629125825167	0.028125213724738134
0.2828565713142629	0.028124855814071297
0.28425685137027407	0.028124609418771797
0.2856571314262853	0.028124252089525337
0.28705741148229647	0.028124006353203695
0.2884576915383077	0.028123649562822275
0.28985797159431886	0.028123404444530556
0.2912582516503301	0.028123048151624565
0.2926585317063413	0.028122803611265238
0.2940588117623525	0.028122447775568705
0.2954590918183637	0.028122203773855284
0.2968593718743749	0.028121848356185183
0.2982596519303861	0.02812160485460502
0.2996599319863973	0.028121249816822062
0.3010602120424085	0.02812100677760113
0.3024604920984197	0.028120652082571827
0.3038607721544309	0.02812040946864134
0.30526105221044214	0.028120055080201278
0.3066613322664533	0.028119812855166203
0.30806161232246454	0.028119458738084656
0.3094618923784757	0.028119216866193838
0.31086217243448694	0.028118862986139418
0.3122624524904981	0.028118621432257476
0.31366273254650934	0.02811826775576474
0.3150630126025205	0.028118026485345456
0.31646329265853174	0.02811767297978263
0.3178635727145429	0.028117431958843832
0.31926385277055414	0.02811707859238141
0.32066413282656536	0.02811683778748124
0.32206441288257653	0.028116484529061528
0.32346469293858776	0.028116243907276087
0.32486497299459893	0.02811589072658355
0.32626525305061016	0.02811565025548585
0.32766553310662133	0.02811529712291828
0.32906581316263256	0.028115056770558387
0.33046609321864373	0.028114703657198856
0.33186637327465496	0.028114463392085207
0.3332666533306662	0.02811411026967473
0.33466693338667736	0.02811387006075651
0.3360672134426886	0.028113516901667444
0.33746749349869976	0.028113276718318037
0.338867773554711	0.02811292349552812
0.34026805361072215	0.028112683307529578
0.3416683336667334	0.028112329994596646
0.34306861372274455	0.028112089772125065
0.3444688937787558	0.028111736343162372
0.34586917383476695	0.028111496056774207
0.3472694538907782	0.028111142486426346
0.3486697339467894	0.0281109021070455
0.3500700140028006	0.028110548370464943
0.3514702940588118	0.028110307869370715
0.352870574114823	0.02810995394219485
0.3542708541708342	0.02810971329101062
0.3556711342268454	0.028109359149339465
0.3570714142828566	0.028109118320022018
0.3584716943388678	0.02810876394039639
0.359871974394879	0.028108522905226037
0.36127225445089023	0.028108168264606177
0.3626725345069014	0.028107926996177406
0.36407281456291263	0.02810757207192229
0.3654730946189238	0.028107330543135037
0.366873374674935	0.028106975312982112
0.3682736547309462	0.02810673349703361
0.3696739347869574	0.02810637793907897
0.3710742148429686	0.02810613580945606
0.3724744948989798	0.028105779902135166
0.37387477495499105	0.028105537432607137
0.3752750550110022	0.028105181154676036
0.37667533506701345	0.028104938319287915
0.3780756151230246	0.02810458164980492
0.37947589517903585	0.028104338422871127
0.380876175235047	0.02810398134117904
0.38227645529105825	0.02810373769727746
0.3836767353470694	0.02810338018298614
0.38507701540308065	0.02810313609695256
0.3864772954590918	0.028102778129922016
0.38787757551510305	0.028102533576844887
0.3892778555711143	0.028102175137168898
0.39067813562712544	0.02810193009238433
0.39207841568313667	0.028101571160374508
0.39347869573914784	0.028101325599461584
0.39487897579515907	0.028100966155631808
0.39627925585117024	0.028100720054408168
0.39767953590718147	0.02810036007945956
0.39907981596319264	0.028100113413977182
0.40048009601920387	0.028099752888783556
0.4018803760752151	0.028099505635324682
0.40328065613122627	0.028099144540918466
0.4046809361872375	0.028098896675991775
0.40608121624324867	0.028098534993550247
0.4074814962992599	0.028098286493887143
0.40888177635527106	0.02809792420471933
0.4102820564112823	0.028097675047270343
0.41168233646729346	0.028097312132804256
0.4130826165233047	0.02809706229473555
0.41448289657931586	0.0280966987365059
0.4158831766353271	0.028096448195195974
0.4172834566913383	0.028096083974832323
0.4186837367473495	0.02809583270786864
0.4200840168033607	0.02809546780708407
0.4214842968593719	0.028095215792259806
0.4228845769153831	0.028094850192840012
0.4242848569713943	0.028094597408150873
0.4256851370274055	0.02809423109194369
0.4270854170834167	0.02809397751558472
0.4284856971394279	0.0280936104644901
0.42988597719543914	0.028093356074852485
0.4312862572514503	0.028092988270813007
0.43268653730746154	0.028092733046480984
0.4340868173634727	0.02809236447147264
0.43548709741948394	0.028092108391220248
0.4368873774754951	0.028091739027243885
0.43828765753150634	0.028091482070031815
0.4396879375875175	0.02809111189910485
0.44108821764352873	0.028090854044077174
0.4424884976995399	0.02809048304822588
0.44388877775555113	0.028090224274706813
0.44528905781156236	0.0280898524359589
0.44668933786757353	0.028089592723449453
0.44808961792358476	0.028089220023827226
0.44948989797959593	0.028088959352001834
0.45089017803560716	0.02808858577351574
0.45229045809161833	0.02808832412221883
0.45369073814762956	0.02808794964686135
0.45509101820364073	0.02808768699610384
0.45649129825965196	0.028087311605843844
0.4578915783156632	0.0280870479357996
0.45929185837167436	0.02808667161257718
0.4606921384276856	0.02808640690357935
0.46209241848369675	0.028086029629300922
0.463492698539708	0.028085763861838222
0.46489297859571915	0.028085385618372198
0.4662932586517304	0.02808511877308509
0.46769353870774155	0.02808473954225779
0.4690938187637528	0.028084471599934626
0.470494098819764	0.028084091363526676
0.4718943788757752	0.028083822305099756
0.4732946589317864	0.0280834410448428
0.4746949389877976	0.028083170851384336
0.4760952190438088	0.02808278854895814
0.47749549909982	0.028082517201676156
0.4788957791558312	0.028082133838706114
0.4802960592118424	0.028081861318940176
0.4816963392678536	0.028081476876995106
0.4830966193238648	0.02808120316621216
0.484496899379876	0.028080817626802403
0.4858971794358872	0.028080542706592458
0.4872974594918984	0.028080156051168415
0.4886977395479096	0.02807987990324017
0.4900980196039208	0.028079492113191065
0.491498299659932	0.0280792147193674
