0.0014002800560112022	0.1608200019097437
0.0028005601120224045	0.04020500047743592
0.004200840168033607	0.025475897428821375
0.005601120224044809	0.021737440627681834
0.007001400280056011	0.02062388749186257
0.008401680336067214	0.02031787495525762
0.009801960392078417	0.020275173277148204
0.011202240448089618	0.020311540106021275
0.01260252050410082	0.020363849218761554
0.014002800560112024	0.0204117081562064
0.015403080616123225	0.02045045422564508
0.016803360672134428	0.020480188431461738
0.01820364072814563	0.020502734206527103
0.019603920784156834	0.020519642946546512
0.021004200840168033	0.020532522206297404
0.022404480896179236	0.02054228983705106
0.02380476095219044	0.02054992059654818
0.02520504100820164	0.020555819957636026
0.026605321064212845	0.020560577748260672
0.028005601120224044	0.0205643217475599
0.029405881176235247	0.02056744362512569
0.03080616123224645	0.020569931123470588
0.03220644128825765	0.020572076187522582
0.03360672134426885	0.020573795563347232
0.035007001400280055	0.02057532985085754
0.036407281456291254	0.020576558592550573
0.03780756151230246	0.020577694885699657
0.03920784156831366	0.020578597931418186
0.04060812162432486	0.02057946543130197
0.042008401680336066	0.02058014497067339
0.043408681736347265	0.020580825255100067
0.04480896179235847	0.02058134696244129
0.04620924184836967	0.020581893330914522
0.04760952190438087	0.02058230077966037
0.04900980196039208	0.0205827491051864
0.050410082016403276	0.020583072016989508
0.05181036207241448	0.020583447076092946
0.05321064212842568	0.020583706220609007
0.05461092218443688	0.020584025518146122
0.05601120224044809	0.020584235721769477
0.05741148229645929	0.020584511875481607
0.058811762352470494	0.020584683924070212
0.06021204240848169	0.02058492619296203
0.06161232246449289	0.020585068066901954
0.0630126025205041	0.020585283355218857
0.0644128825765153	0.02058540104991094
0.0658131626325265	0.020585594581251542
0.06721344268853771	0.02058569266360547
0.06861372274454891	0.02058586844253709
0.07001400280056011	0.02058595043552659
0.07141428285657131	0.020586111569351178
0.07281456291258251	0.02058618022228612
0.07421484296859372	0.02058632914897177
0.07561512302460492	0.02058638663039845
0.07701540308061612	0.020586525282436
0.07841568313662732	0.02058657331976964
0.07981596319263852	0.020586703243568778
0.08121624324864973	0.020586743225485996
0.08261652330466093	0.0205868656694641
0.08401680336067213	0.020586898721890755
0.08541708341668333	0.02058701470221577
0.08681736347269453	0.02058704174534752
0.08821764352870574	0.02058715209553002
0.08961792358471694	0.020587173887062847
0.09101820364072814	0.02058727929573872
0.09241848369673934	0.02058729646396041
0.09381876375275054	0.020587397503944456
0.09521904380876176	0.020587410573293278
0.09661932386477295	0.020587507724115207
0.09801960392078415	0.02058751713508724
0.09941988397679535	0.020587610800615122
0.10082016403280655	0.020587616925392488
0.10222044408881777	0.020587707447720528
0.10362072414482897	0.020587710602532058
0.10502100420084017	0.020587798273003752
0.10642128425685136	0.020587798727969904
0.10782156431286256	0.020587883795987316
0.10922184436887378	0.02058788178301361
0.11062212442488498	0.020587964463122912
0.11202240448089618	0.02058796018226843
0.11342268453690738	0.02058804065989396
0.11482296459291857	0.02058803428454026
0.11622324464892979	0.020588112720651856
0.11762352470494099	0.02058810440172206
0.11902380476095219	0.0205881809366551
0.12042408481696339	0.020588170806076132
0.12182436487297459	0.020588245562674568
0.1232246449289858	0.020588233736233058
0.124624924984997	0.020588306822448468
0.1260252050410082	0.020588293402157985
0.1274254850970194	0.020588364913208996
0.1288257651530306	0.02058834998928143
0.1302260452090418	0.02058842000945618
0.131626325265053	0.020588403661950836
0.13302660532106422	0.020588472266117996
0.13442688537707542	0.020588454566326915
0.13582716543308662	0.020588521821207916
0.13722744548909782	0.020588502832824544
0.13862772554510902	0.020588568798068696
0.14002800560112022	0.020588548578177587
0.14142828565713142	0.020588613307274583
0.14282856571314262	0.020588591907192696
0.14422884576915382	0.020588655448249636
0.14562912582516502	0.020588632914244186
0.14702940588117624	0.020588695310649767
0.14842968593718744	0.020588671684552744
0.14982996599319864	0.02058873297554698
0.15123024604920984	0.020588708295283104
0.15263052610522104	0.020588768516447545
0.15403080616123224	0.020588742816489352
0.15543108621724344	0.02058880200017028
0.15683136627325464	0.020588775311931498
0.15823164632926584	0.02058883348760643
0.15963192638527704	0.020588805839783134
0.16103220644128827	0.02058886303437913
0.16243248649729947	0.020588834453246486
0.16383276655331067	0.020588890691417477
0.16523304660932187	0.020588861201088514
0.16663332666533306	0.02058891650545748
0.16803360672134426	0.020588886128109437
0.16943388677735546	0.020588940519480563
0.17083416683336666	0.02058890927555342
0.17223444688937786	0.020588962773098362
0.17363472694538906	0.02058893068146933
0.1750350070014003	0.020588983302891228
0.1764352870574115	0.020588950381028526
0.1778355671134227	0.02058900214270686
0.1792358471694339	0.020588968406805564
0.1806361272254451	0.020589019323924086
0.1820364072814563	0.02058898478902653
0.18343668733746749	0.020589034875686876
0.18483696739347868	0.020588999555789404
0.18623724744948988	0.02058904882511203
0.1876375275055011	0.020589012733260005
0.1890378075615123	0.020589061197474032
0.1904380876175235	0.020589024345846505
0.1918383676735347	0.020589072016369975
0.1932386477295459	0.020589034416355314
0.1946389277855571	0.02058908130386693
0.1960392078415683	0.020589042966130594
0.1974394878975795	0.02058908908063398
0.1988397679535907	0.020589050015179206
0.2002400480096019	0.02058909536606067
0.20164032806561313	0.020589055582283036
0.20304060812162433	0.020589100178363517
0.20444088817763553	0.020589059685100074
0.20584116823364673	0.02058910353468193
0.20724144828965793	0.02058906234025549
0.20864172834566913	0.020589105451164772
0.21004200840168033	0.020589063563423948
0.21144228845769153	0.020589105943048597
0.21284256851370273	0.020589063369404054
0.21424284856971393	0.020589105024728535
0.21564312862572516	0.02058906177218581
0.21704340868173636	0.020589102709822504
0.21844368873774755	0.02058905878501183
0.21984396879375875	0.020589099011229597
0.22124424884976995	0.020589054420432993
0.22264452890578115	0.020589093941183165
0.22404480896179235	0.020589048690359206
0.22544508901780355	0.020589087511299294
0.22684536907381475	0.02058904160610565
0.22824564912982595	0.020589079732620898
0.22964592918583718	0.020589033178434905
0.23104620924184838	0.020589070615658105
0.23244648929785958	0.0205890234175956
0.23384676935387078	0.020589060170425208
0.23524704940988198	0.02058901233335782
0.23664732946589317	0.020589048406474488
0.23804760952190437	0.020588999935045527
0.23944788957791557	0.02058903533292734
0.24084816963392677	0.020588986231566336
0.24224844968993797	0.020589020958502794
0.2436487297459492	0.020588971231438897
0.2450490098019604	0.020589005291543762
0.2464492898579716	0.020588954942818108
0.2478495699139828	0.020588988340041296
0.249249849969994	0.02058893737351838
0.2506501300260052	0.02058897011165684
0.25205041008201645	0.02058891853103505
0.2534506901380276	0.020588950613742888
0.25485097019403885	0.020588898422564277
0.25625125025005	0.020588929853362015
0.25765153030606125	0.020588877055021323
0.2590518103620724	0.020588907837304517
0.26045209041808365	0.020588854435057535
0.2618523704740948	0.02058888457210479
0.26325265053010605	0.020588830569076084
0.2646529305861173	0.020588860064056382
0.26605321064212845	0.020588805463246575
0.2674534906981397	0.02058883431922616
0.26885377075415084	0.020588779123518638
0.27025405081016207	0.020588807343467345
0.27165433086617324	0.020588751555634544
0.27305461092218447	0.020588779142431714
0.27445489097819564	0.02058872276514094
0.27585517103420687	0.020588749721580896
0.2772554510902181	0.020588692757399784
0.27865573114622927	0.02058871908619693
0.2800560112022405	0.02058866153759859
0.28145629125825167	0.020588687241392113
0.2828565713142629	0.020588629110759912
0.28425685137027407	0.020588654192118246
0.2856571314262853	0.020588595481750276
0.28705741148229647	0.020588619943175228
0.2884576915383077	0.020588560655288534
0.28985797159431886	0.020588584499219045
0.2912582516503301	0.020588524635953565
0.2926585317063413	0.020588547864769335
0.2940588117623525	0.020588487428191655
0.2954590918183637	0.020588510044216485
0.2968593718743749	0.020588449036323314
0.2982596519303861	0.02058847104182816
0.2996599319863973	0.020588409464549682
0.3010602120424085	0.020588430861755627
0.3024604920984197	0.020588368716958613
0.3038607721544309	0.020588389508039522
0.30526105221044214	0.020588326797530233
0.3066613322664533	0.02058834698461533
0.30806161232246454	0.020588283710142385
0.3094618923784757	0.02058830329531856
0.31086217243448694	0.020588239458575568
0.3122624524904981	0.02058825844388962
0.31366273254650934	0.020588194046517683
0.3150630126025205	0.020588212433978383
0.31646329265853174	0.02058814747756848
0.3178635727145429	0.020588165269148494
0.31926385277055414	0.02058809975524375
0.32066413282656536	0.020588116952881458
0.32206441288257653	0.020588050882979315
0.32346469293858776	0.02058806748858047
0.32486497299459893	0.02058800086413474
0.32626525305061016	0.020588016879574046
0.32766553310662133	0.02058794970199687
0.32906581316263256	0.020587965129119448
0.33046609321864373	0.020587897399783225
0.33186637327465496	0.020587912240406
0.3332666533306662	0.020587843960645096
0.33466693338667736	0.02058785821655807
0.3360672134426886	0.02058778938767059
0.33746749349869976	0.020587803060638052
0.338867773554711	0.020587733683887482
0.34026805361072215	0.020587746775649087
0.3416683336667334	0.02058767685226586
0.34306861372274455	0.020587689364537715
0.3444688937787558	0.02058761889572073
0.34586917383476695	0.02058763083019636
0.3472694538907782	0.020587559817114444
0.3486697339467894	0.020587571175465686
0.3500700140028006	0.020587499619258987
0.3514702940588118	0.020587510403136857
0.352870574114823	0.020587438304918198
0.3542708541708342	0.020587448515953653
0.3556711342268454	0.02058737587680987
0.3570714142828566	0.020587385516614546
0.3584716943388678	0.020587312337607667
0.359871974394879	0.020587321407774622
0.36127225445089023	0.020587247689943085
0.3626725345069014	0.020587256192047366
0.36407281456291263	0.02058718193640728
0.3654730946189238	0.020587189872006553
0.366873374674935	0.020587115079552753
0.3682736547309462	0.020587122450187855
0.3696739347869574	0.02058704712189504
0.3710742148429686	0.02058705392909046
0.3724744948989798	0.020586978065914217
0.37387477495499105	0.020586984311178592
0.3752750550110022	0.020586907914056422
0.37667533506701345	0.02058691359888304
0.3780756151230246	0.020586836668735363
0.37947589517903585	0.020586841794602493
0.380876175235047	0.02058676433233364
0.38227645529105825	0.020586768900704974
0.3836767353470694	0.02058669090720409
0.38507701540308065	0.020586694919529063
0.3864772954590918	0.020586616395671026
0.38787757551510305	0.020586619853385175
0.3892778555711143	0.0205865408000315
0.39067813562712544	0.02058654370455677
0.39207841568313667	0.020586464122556433
0.39347869573914784	0.020586466475301442
0.39487897579515907	0.02058638636549174
0.39627925585117024	0.020586388167852073
0.39767953590718147	0.02058630753105943
0.39907981596319264	0.020586308784417872
0.40048009601920387	0.020586227621458644
0.4018803760752151	0.02058622832718543
0.40328065613122627	0.020586146638866615
0.4046809361872375	0.020586146798319667
0.40608121624324867	0.020586064585439698
0.4074814962992599	0.020586064199964792
0.40888177635527106	0.02058598146331426
0.4102820564112823	0.020585980534245235
0.41168233646729346	0.020585897274607592
