0.0014002800560112022	0.23263635340323005
0.0028005601120224045	0.05815908835080751
0.004200840168033607	0.03687967738737309
0.005601120224044809	0.031483285718255025
0.007001400280056011	0.029876380363597566
0.008401680336067214	0.029433375154874396
0.009801960392078417	0.029368934018294244
0.011202240448089618	0.029417805163970044
0.01260252050410082	0.029489337797741964
0.014002800560112024	0.02955444821612342
0.015403080616123225	0.029606527314626464
0.016803360672134428	0.029645830168660434
0.01820364072814563	0.029674968280105258
0.019603920784156834	0.029696214278722294
0.021004200840168033	0.02971183269480233
0.022404480896179236	0.029723167259457613
0.02380476095219044	0.029731566147877975
0.02520504100820164	0.029737635151422578
0.026605321064212845	0.029742170797067865
0.028005601120224044	0.02974538215723746
0.029405881176235247	0.0297477839321262
0.03080616123224645	0.029749386523782374
0.03220644128825765	0.02975056390641149
0.03360672134426885	0.02975122647385607
0.035007001400280055	0.02975167640553008
0.036407281456291254	0.02975177208847807
0.03780756151230246	0.029751777683226045
0.03920784156831366	0.02975152337254245
0.04060812162432486	0.02975125234722744
0.042008401680336066	0.02975077881606026
0.043408681736347265	0.029750333954130584
0.04480896179235847	0.029749722540797698
0.04620924184836967	0.029749168637672695
0.04760952190438087	0.0297484712393816
0.04900980196039208	0.02974785008656491
0.050410082016403276	0.02974710049439725
0.05181036207241448	0.02974643953187549
0.05321064212842568	0.029745660090556084
0.05461092218443688	0.029744977574019216
0.05601120224044809	0.02974418322032631
0.05741148229645929	0.029743491399581927
0.058811762352470494	0.029742692179753973
0.06021204240848169	0.029741999304871647
0.06161232246449289	0.029741201982111776
0.0630126025205041	0.029740513598449626
0.0644128825765153	0.029739722701197496
0.0658131626325265	0.029739042501957035
0.06721344268853771	0.029738261020144437
0.06861372274454891	0.029737591417352514
0.07001400280056011	0.029736821272337476
0.07141428285657131	0.02973616378503473
0.07281456291258251	0.0297354061512622
0.07421484296859372	0.029734761672896518
0.07561512302460492	0.029734017200773566
0.07701540308061612	0.029733386185491314
0.07841568313662732	0.029732655157451295
0.07981596319263852	0.029732037751156553
0.08121624324864973	0.02973132019192553
0.08261652330466093	0.029730716325243416
0.08401680336067213	0.029730012080332404
0.08541708341668333	0.02972942153499446
0.08681736347269453	0.029728730326907562
0.08821764352870574	0.029728152783405
0.08961792358471694	0.029727474252068616
0.09101820364072814	0.02972690932398316
0.09241848369673934	0.029726243055906505
0.09381876375275054	0.02972569031468988
0.09521904380876176	0.02972503586401759
0.09661932386477295	0.029724494856875616
0.09801960392078415	0.029723851760568718
0.09941988397679535	0.029723322023337467
0.10082016403280655	0.029722689812078706
0.10222044408881777	0.02972217087844549
0.10362072414482897	0.0297215490844176
0.10502100420084017	0.02972104049246343
0.10642128425685136	0.029720428654832126
0.10782156431286256	0.029719929951605828
0.10922184436887378	0.029719327620314543
0.11062212442488498	0.029718838364957915
0.11202240448089618	0.029718245103279285
0.11342268453690738	0.0297177648690853
0.11482296459291857	0.029717180255257544
0.11622324464892979	0.029716708630943764
0.11762352470494099	0.029716132259134796
0.11902380476095219	0.029715668849541334
0.12042408481696339	0.02971510033032106
0.12182436487297459	0.029714644756688755
0.1232246449289858	0.02971408371714411
0.124624924984997	0.029713635617089295
0.1260252050410082	0.029713081700682337
0.1274254850970194	0.029712640727954757
0.1288257651530306	0.029712093594198876
0.1302260452090418	0.02971165941828782
0.131626325265053	0.02971111874229805
0.13302660532106422	0.02971069104793506
0.13442688537707542	0.02971015651989453
0.13582716543308662	0.029709735006488887
0.13722744548909782	0.029709206331062547
0.13862772554510902	0.02970879071209646
0.14002800560112022	0.02970826760781506
0.14142828565713142	0.029707857610218442
0.14282856571314262	0.029707339808850056
0.14422884576915382	0.029706935172369473
0.14562912582516502	0.029706422418290912
0.14702940588117624	0.029706022894863193
0.14842968593718744	0.029705514944440167
0.14982996599319864	0.029705120297578474
0.15123024604920984	0.029704616918561154
0.15263052610522104	0.02970422692275863
0.15403080616123224	0.029703727893696633
0.15543108621724344	0.029703342333851277
0.15683136627325464	0.029702847443531077
0.15823164632926584	0.02970246611439396
0.15963192638527704	0.02970197516130059
0.16103220644128827	0.02970159786694891
0.16243248649729947	0.02970111065875259
0.16383276655331067	0.029700737212088064
0.16523304660932187	0.02970025356515623
0.16663332666533306	0.029699883787428726
0.16803360672134426	0.02969940352636337
0.16943388677735546	0.029699037246719653
0.17083416683336666	0.02969856020391914
0.17223444688937786	0.029698197258976034
0.17363472694538906	0.029697723274220947
0.1750350070014003	0.029697363507661965
0.1764352870574115	0.029696892427724175
0.1778355671134227	0.029696535689918983
0.1792358471694339	0.02969606736819261
0.1806361272254451	0.029695713515838038
0.1820364072814563	0.02969524781199165
0.18343668733746749	0.029694896707773324
0.18483696739347868	0.02969443348742203
0.18623724744948988	0.02969408499969561
0.1876375275055011	0.029693624134092184
0.1890378075615123	0.02969327813658301
0.1904380876175235	0.029692819502326818
0.1918383676735347	0.02969247587384701
0.1932386477295459	0.02969201935260983
0.1946389277855571	0.02969167797679196
0.1960392078415683	0.02969122345505972
0.1974394878975795	0.029690884220105792
0.1988397679535907	0.029690431588935123
0.2002400480096019	0.029690094387380253
0.20164032806561313	0.029689643542169155
0.20304060812162433	0.029689308270658785
0.20444088817763553	0.029688859110930384
0.20584116823364673	0.029688525670010447
0.20724144828965793	0.029688078099209092
0.20864172834566913	0.029687746393128135
0.21004200840168033	0.029687300318427014
0.21144228845769153	0.02968697025494973
0.21284256851370273	0.029686525587069378
0.21424284856971393	0.029686197077300625
0.21564312862572516	0.029685753730337553
0.21704340868173636	0.029685426688556307
0.21844368873774755	0.02968498457982117
0.21984396879375875	0.02968465892332388
0.22124424884976995	0.029684217973188452
0.22264452890578115	0.029683893622141144
0.22404480896179235	0.029683453753893776
0.22544508901780355	0.029683130631192337
0.22684536907381475	0.029682691770901142
0.22824564912982595	0.02968236980203923
0.22964592918583718	0.029681931878422618
0.23104620924184838	0.0296816109913669
0.23244648929785958	0.02968117393567105
0.23384676935387078	0.029680854060743188
0.23524704940988198	0.029680417806625812
0.23664732946589317	0.029680098876390847
0.23804760952190437	0.029679663359811145
0.23944788957791557	0.029679345308971837
0.24084816963392677	0.02967891046808605
0.24224844968993797	0.02967859323338285
0.2436487297459492	0.029678159008445133
0.2450490098019604	0.029677842528561437
0.2464492898579716	0.029677408861829745
0.2478495699139828	0.029677093077302187
0.249249849969994	0.029676659912948832
0.2506501300260052	0.029676344766082167
0.25205041008201645	0.029675912050108784
0.2534506901380276	0.029675597484895306
0.25485097019403885	0.029675165165051975
0.25625125025005	0.02967485112709494
0.25765153030606125	0.029674419152803198
0.2590518103620724	0.029674105589244288
0.26045209041808365	0.029673673911523785
0.2618523704740948	0.029673360770974187
0.26325265053010605	0.029672929342372804
0.2646529305861173	0.029672616574847804
0.26605321064212845	0.029672185349375053
0.2674534906981397	0.029671872906231935
0.26885377075415084	0.029671441839295324
0.27025405081016207	0.029671129673174312
0.27165433086617324	0.029670698721518736
0.27305461092218447	0.029670386786286918
