0.0014002800560112022	0.23469784413979702
0.0028005601120224045	0.058674461034949256
0.004200840168033607	0.03720708954353711
0.005601120224044809	0.03176366231314488
0.007001400280056011	0.030143475930395503
0.008401680336067214	0.029697593742768803
0.009801960392078417	0.0296336235739602
0.011202240448089618	0.029683930242371457
0.01260252050410082	0.029757023278957975
0.014002800560112024	0.029823569883489113
0.015403080616123225	0.029876890787917627
0.016803360672134428	0.029917263693783724
0.01820364072814563	0.029947316585678594
0.019603920784156834	0.029969363402807744
0.021004200840168033	0.029985681244709968
0.022404480896179236	0.029997645334313046
0.02380476095219044	0.030006606564182293
0.02520504100820164	0.030013194128270748
0.026605321064212845	0.030018200933833703
0.028005601120224044	0.030021854851290466
0.029405881176235247	0.03002466341333037
0.03080616123224645	0.030026653369294602
0.03220644128825765	0.030028189525699415
0.03360672134426885	0.030029197323066803
0.035007001400280055	0.030029968576714233
0.036407281456291254	0.030030376026261536
0.03780756151230246	0.03003067269159906
0.03920784156831366	0.03003070274457275
0.04060812162432486	0.03003069768504481
0.042008401680336066	0.03003048553713451
0.043408681736347265	0.030030285361354405
0.04480896179235847	0.0300299156940394
0.04620924184836967	0.03002958813215582
0.04760952190438087	0.030029115443165423
0.04900980196039208	0.030028704597073647
0.050410082016403276	0.030028164748027483
0.05181036207241448	0.030027699915436367
0.05321064212842568	0.030027116931570872
0.05461092218443688	0.030026617888332937
0.05601120224044809	0.030026008092396136
0.05741148229645929	0.030025488350729004
0.058811762352470494	0.030024862947580423
0.06021204240848169	0.030024331819155443
0.06161232246449289	0.030023698551831828
0.0630126025205041	0.030023162484449743
0.0644128825765153	0.030022526718349714
0.0658131626325265	0.030021990179617018
0.06721344268853771	0.030021355625851107
0.06861372274454891	0.03002082169785488
0.07001400280056011	0.030020190903980958
0.07141428285657131	0.030019661689812065
0.07281456291258251	0.030019036377713033
0.07421484296859372	0.030018513283254233
0.07561512302460492	0.030017894584829452
0.07701540308061612	0.030017378516493547
0.07841568313662732	0.030016767139975368
0.07981596319263852	0.030016258644972087
0.08121624324864973	0.0300156549934832
0.08261652330466093	0.03001515436026568
0.08401680336067213	0.030014558617082125
0.08541708341668333	0.030014065947870636
0.08681736347269453	0.03001347813820889
0.08821764352870574	0.030012993401721866
0.08961792358471694	0.030012413437802272
0.09101820364072814	0.030011936507819977
0.09241848369673934	0.030011364221905472
0.09381876375275054	0.030010894905602947
0.09521904380876176	0.030010330074319306
0.09661932386477295	0.030009868133152925
0.09801960392078415	0.030009310495440537
0.09941988397679535	0.030008855660576077
0.10082016403280655	0.030008304930958272
0.10222044408881777	0.030007856914672906
0.10362072414482897	0.030007312793060747
0.10502100420084017	0.030006871297159
0.10642128425685136	0.030006333476080973
0.10782156431286256	0.03000589819808583
0.10922184436887378	0.03000536636799521
0.11062212442488498	0.030004937005675116
0.11202240448089618	0.030004410858817297
0.11342268453690738	0.03000398711346463
0.11482296459291857	0.030003466346663017
0.11622324464892979	0.030003047925433745
0.11762352470494099	0.030002532242062174
0.11902380476095219	0.030002118859608927
0.12042408481696339	0.03000160797095167
0.12182436487297459	0.03000119935052488
0.1232246449289858	0.030000692976676006
0.124624924984997	0.03000028885082504
0.1260252050410082	0.029999786721242046
0.1274254850970194	0.029999386832216302
0.1288257651530306	0.02999888868601498
0.1302260452090418	0.029998492785941074
0.131626325265053	0.029997998371997937
0.13302660532106422	0.02999760622289082
0.13442688537707542	0.029997115299803687
0.13582716543308662	0.029996726673455966
0.13722744548909782	0.029996239009401217
0.13862772554510902	0.029995853687184215
0.14002800560112022	0.02999536905970021
0.14142828565713142	0.02999498683230275
0.14282856571314262	0.029994505028021704
0.14422884576915382	0.029994125695146083
0.14562912582516502	0.02999364650949162
0.14702940588117624	0.029993269879521743
0.14842968593718744	0.029992793116384975
0.14982996599319864	0.02999241900603804
0.15123024604920984	0.02999194447744219
0.15263052610522104	0.029991572711412454
0.15403080616123224	0.02999110023717315
0.15543108621724344	0.029990730647774057
0.15683136627325464	0.029990260055160905
0.15823164632926584	0.02998989248197049
0.15963192638527704	0.02998942360537382
0.16103220644128827	0.0299890578948868
0.16243248649729947	0.029988590575492604
0.16383276655331067	0.02998822658078164
0.16523304660932187	0.029987760666256705
0.16663332666533306	0.029987398246644443
0.16803360672134426	0.029986933590833063
0.16943388677735546	0.02998657261157628
0.17083416683336666	0.02998610907420929
0.17223444688937786	0.02998574940619575
0.17363472694538906	0.029985286852612373
0.1750350070014003	0.0299849283720708
0.1764352870574115	0.029984466672953652
0.1778355671134227	0.02998410926117686
0.1792358471694339	0.029983648292299925
0.1806361272254451	0.029983291835380996
0.1820364072814563	0.029982831477370346
0.18343668733746749	0.029982475865951815
0.18483696739347868	0.02998201600405882
0.18623724744948988	0.02998166113309436
0.1876375275055011	0.029981201656980896
0.1890378075615123	0.029980847425509192
0.1904380876175235	0.02998038822904453
0.1918383676735347	0.029980034539974776
0.1932386477295459	0.029979575521043453
0.1946389277855571	0.029979222280952292
0.1960392078415683	0.029978763341272613
0.1974394878975795	0.029978410460211696
0.1988397679535907	0.02997795150516422
0.2002400480096019	0.029977598896478126
0.20164032806561313	0.029977139834943625
0.20304060812162433	0.029976787415097565
0.20444088817763553	0.029976328159304042
0.20584116823364673	0.029975975847720836
0.20724144828965793	0.029975516313098884
0.20864172834566913	0.029975164032004828
0.21004200840168033	0.029974704137051004
0.21144228845769153	0.029974351811330156
0.21284256851370273	0.029973891477477883
