0.0014002800560112022	0.2126559789240969
0.0028005601120224045	0.053163994731024226
0.004200840168033607	0.033706229644040096
0.005601120224044809	0.028769905311528527
0.007001400280056011	0.027298643671337226
0.008401680336067214	0.02689197057207031
0.009801960392078417	0.026831745665710095
0.011202240448089618	0.026875394495891332
0.01260252050410082	0.02693992655443411
0.014002800560112024	0.026998732352710265
0.015403080616123225	0.02704570062640983
0.016803360672134428	0.027081074676971403
0.01820364072814563	0.027107193764711667
0.019603920784156834	0.027126157884048527
0.021004200840168033	0.027139997265402276
0.022404480896179236	0.027149967406769386
0.02380476095219044	0.02715726418978621
0.02520504100820164	0.027162470507771163
0.026605321064212845	0.02716627953395452
0.028005601120224044	0.02716891250194433
0.029405881176235247	0.027170805813535037
0.03080616123224645	0.027171999678968203
0.03220644128825765	0.027172802368629387
0.03360672134426885	0.027173163065010893
0.035007001400280055	0.02717332472618665
0.036407281456291254	0.027173189282838184
0.03780756151230246	0.02717296513528182
0.03920784156831366	0.027172528662442904
0.04060812162432486	0.02717206920983671
0.042008401680336066	0.02717144875103458
0.043408681736347265	0.027170845702638603
0.04480896179235847	0.02717011359653319
0.04620924184836967	0.02716942435691054
0.04760952190438087	0.027168626395919927
0.04900980196039208	0.027167887662868893
0.050410082016403276	0.02716705337075819
0.05181036207241448	0.027166288973127624
0.05321064212842568	0.02716543763171651
0.05461092218443688	0.027164663200258236
0.05601120224044809	0.027163807495611467
0.05741148229645929	0.02716303332900581
0.058811762352470494	0.02716218161832849
0.06021204240848169	0.02716141448700618
0.06161232246449289	0.027160572241756185
0.0630126025205041	0.027159816548494992
0.0644128825765153	0.02715898729213531
0.0658131626325265	0.02715824583322385
0.06721344268853771	0.02715743176154177
0.06861372274454891	0.027156706234331408
0.07001400280056011	0.027155908632159543
0.07141428285657131	0.027155199978394294
0.07281456291258251	0.027154419503306326
0.07421484296859372	0.027153728144242655
0.07561512302460492	0.027152965021893523
0.07701540308061612	0.027152291021003704
0.07841568313662732	0.027151545180918894
0.07981596319263852	0.027150888357458415
0.08121624324864973	0.027150159528161393
0.08261652330466093	0.027149519536985616
0.08401680336067213	0.027148807313038467
0.08541708341668333	0.02714818370098322
0.08681736347269453	0.027147487590427528
0.08821764352870574	0.027146879836259602
0.08961792358471694	0.02714619929425766
0.09101820364072814	0.02714560683701065
0.09241848369673934	0.027144941289694947
0.09381876375275054	0.02714436354873541
0.09521904380876176	0.027143712410064712
0.09661932386477295	0.02714314879923522
0.09801960392078415	0.027142511482828972
0.09941988397679535	0.027141961420328414
0.10082016403280655	0.02714133734768006
0.10222044408881777	0.02714080026286524
0.10362072414482897	0.027140188868937296
0.10502100420084017	0.02713966420689618
0.10642128425685136	0.02713906494381901
0.10782156431286256	0.02713855216833008
0.10922184436887378	0.027137964507727978
0.11062212442488498	0.027137463103051877
0.11202240448089618	0.02713688653737733
0.11342268453690738	0.02713639600920658
0.11482296459291857	0.027135830052361243
0.11622324464892979	0.02713534992816644
0.11762352470494099	0.027134794115613144
0.11902380476095219	0.027134323944560723
0.12042408481696339	0.027133777833076526
0.12182436487297459	0.027133317185646683
0.1232246449289858	0.027132780352827575
0.124624924984997	0.027132328820227314
0.1260252050410082	0.027131800863825745
0.1274254850970194	0.02713135805726659
0.1288257651530306	0.027130838594421443
0.1302260452090418	0.027130404144312954
0.131626325265053	0.027129892810715758
0.13302660532106422	0.027129466365812094
0.13442688537707542	0.027128962814841333
0.13582716543308662	0.02712854404136806
0.13722744548909782	0.027128047943214568
0.13862772554510902	0.027127636523995077
0.14002800560112022	0.027127147564794837
0.14142828565713142	0.02712674319839025
0.14282856571314262	0.027126261079376233
0.14422884576915382	0.02712586347924827
0.14562912582516502	0.027125387915929153
0.14702940588117624	0.027124996809632294
0.14842968593718744	0.02712452753100312
0.14982996599319864	0.027124142659410305
0.15123024604920984	0.027123679407198332
0.15263052610522104	0.02712330052376243
0.15403080616123224	0.027122843051709897
0.15543108621724344	0.02712246992176197
0.15683136627325464	0.0271220179949461
0.15823164632926584	0.027121650395030783
0.15963192638527704	0.02712120378922118
0.16103220644128827	0.02712084150646852
0.16243248649729947	0.02712040000752108
0.16383276655331067	0.02712004283905412
0.16523304660932187	0.027119606242340204
0.16663332666533306	0.02711925399471679
0.16803360672134426	0.027118822104586607
0.16943388677735546	0.027118474593274208
0.17083416683336666	0.027118047222552632
0.17223444688937786	0.02711770427143435
0.17363472694538906	0.027117281240947675
0.1750350070014003	0.027116942681858068
0.1764352870574115	0.027116523819990034
0.1778355671134227	0.02711618949227899
0.1792358471694339	0.02711577463455447
0.1806361272254451	0.027115444384677355
0.1820364072814563	0.027115033373372024
0.18343668733746749	0.02711470705450483
0.18483696739347868	0.027114299738279266
0.18623724744948988	0.027113977209956973
0.1876375275055011	0.027113573443513766
0.1890378075615123	0.027113254571290452
0.1904380876175235	0.02711285421505281
0.1918383676735347	0.027112538870182237
0.1932386477295459	0.027112141789992647
0.1946389277855571	0.027111829849127998
0.1960392078415683	0.0271114359159658
0.1974394878975795	0.027111127260877124
0.1988397679535907	0.027110736350593755
0.2002400480096019	0.027110430867902137
0.20164032806561313	0.027110042860972666
0.20304060812162433	0.02710974044189996
0.20444088817763553	0.027109355223190284
0.20584116823364673	0.02710905576332334
0.20724144828965793	0.02710867322187157
0.20864172834566913	0.027108376620940067
0.21004200840168033	0.027107996649751425
0.21144228845769153	0.027107702811418305
0.21284256851370273	0.027107325307272688
0.21424284856971393	0.027107034138936455
0.21564312862572516	0.027106659002207607
0.21704340868173636	0.02710637041481561
0.21844368873774755	0.027105997549301413
0.21984396879375875	0.02710571145717354
0.22124424884976995	0.027105340769936453
0.22264452890578115	0.027105057090598406
0.22404480896179235	0.02710468849181568
0.22544508901780355	0.027104407145841322
0.22684536907381475	0.02710404054866406
0.22824564912982595	0.02710376145952605
0.22964592918583718	0.027103396779946765
0.23104620924184838	0.027103119873875228
0.23244648929785958	0.027102757030603265
0.23384676935387078	0.027102482236451873
0.23524704940988198	0.02710212115079614
0.23664732946589317	0.027101848399914988
0.23804760952190437	0.02710148899567368
0.23944788957791557	0.02710121822178877
0.24084816963392677	0.027100860425145496
0.24224844968993797	0.02710059156424425
0.2436487297459492	0.02710023530367027
0.2450490098019604	0.02709996829389273
0.2464492898579716	0.027099613500054846
0.2478495699139828	0.027099348281590413
0.249249849969994	0.02709899488726412
0.2506501300260052	0.027098731402253096
0.25205041008201645	0.02709837934224082
0.2534506901380276	0.027098117534680888
0.25485097019403885	0.02709776674573487
0.25625125025005	0.02709750656139201
0.25765153030606125	0.027097156982141535
0.2590518103620724	0.027096898368465093
0.26045209041808365	0.027096549939347868
0.2618523704740948	0.02709629284538968
0.26325265053010605	0.027095945508586995
0.2646529305861173	0.027095689884924244
0.26605321064212845	0.02709534358429983
0.2674534906981397	0.027095089382961495
0.26885377075415084	0.02709474406400375
0.27025405081016207	0.027094491238400287
0.27165433086617324	0.027094146848167668
0.27305461092218447	0.027093895353024065
0.27445489097819564	0.027093551840093374
0.27585517103420687	0.02709330163138506
0.2772554510902181	0.02709295894580264
0.27865573114622927	0.027092709980694362
0.2800560112022405	0.027092368073929885
0.28145629125825167	0.02709212031071723
0.2828565713142629	0.02709177913561986
0.28425685137027407	0.027091532533673423
0.2856571314262853	0.027091192044430293
0.28705741148229647	0.027090946564142397
0.2884576915383077	0.027090606716239283
