0.0014002800560112022	0.22922103649437423
0.0028005601120224045	0.057305259123593556
0.004200840168033607	0.03633727637820016
0.005601120224044809	0.031018758876254608
0.007001400280056011	0.029433746234788977
0.008401680336067214	0.02899537785051854
0.009801960392078417	0.02893001611488113
0.011202240448089618	0.02897638089908648
0.01260252050410082	0.029045207342488753
0.014002800560112024	0.029107837375498873
0.015403080616123225	0.029157767578117836
0.016803360672134428	0.02919522544161574
0.01820364072814563	0.029222783391088823
0.019603920784156834	0.029242655153004192
0.021004200840168033	0.029257072636433283
0.022404480896179236	0.02926733725530533
0.02380476095219044	0.029274781024700554
0.02520504100820164	0.029279981231592297
0.026605321064212845	0.029283728811101365
0.028005601120224044	0.02928621233305731
0.029405881176235247	0.029287946762637806
0.03080616123224645	0.029288926387771395
0.03220644128825765	0.02928952867176619
0.03360672134426885	0.029289650346984553
0.035007001400280055	0.02928959892692873
0.036407281456291254	0.029289220567499594
0.03780756151230246	0.029288785879896025
0.03920784156831366	0.029288113689377764
0.04060812162432486	0.02928745435580618
0.042008401680336066	0.02928661128579046
0.043408681736347265	0.029285823314698065
0.04480896179235847	0.029284884782864548
0.04620924184836967	0.029284027768250415
0.04760952190438087	0.029283041067108863
0.04900980196039208	0.029282152709120147
0.050410082016403276	0.029281147969619857
0.05181036207241448	0.029280252426388587
0.05321064212842568	0.029279249032051185
0.05461092218443688	0.029278361884412338
0.05601120224044809	0.02927737234138313
0.05741148229645929	0.02927650363027096
0.058811762352470494	0.029275535965745073
0.06021204240848169	0.02927469209730989
0.06161232246449289	0.029273751380710696
0.0630126025205041	0.029272936347178712
0.0644128825765153	0.029272025674358992
0.0658131626325265	0.029271241850976758
0.06721344268853771	0.029270362991974663
0.06861372274454891	0.02926961166551928
0.07001400280056011	0.029268765497141178
0.07141428285657131	0.02926804722114239
0.07281456291258251	0.029267234019417252
0.07421484296859372	0.029266548855593533
0.07561512302460492	0.029265768495500156
0.07701540308061612	0.02926511617934859
0.07841568313662732	0.029264368272310295
0.07981596319263852	0.029263748327465908
0.08121624324864973	0.029263032316557126
0.08261652330466093	0.0292624441341439
0.08401680336067213	0.029261759360247584
0.08541708341668333	0.029261202254062986
0.08681736347269453	0.029260548001884372
0.08821764352870574	0.02926002124675612
0.08961792358471694	0.029259396776756402
0.09101820364072814	0.029258899635095675
0.09241848369673934	0.02925830420551833
0.09381876375275054	0.0292578359455443
0.09521904380876176	0.02925726882743391
0.09661932386477295	0.029256828735495316
0.09801960392078415	0.02925628922274146
0.09941988397679535	0.029255876611441932
0.10082016403280655	0.02925536402728358
0.10222044408881777	0.02925497824062049
0.10362072414482897	0.029254491941631672
0.10502100420084017	0.029254132358010998
0.10642128425685136	0.029253671736297275
0.10782156431286256	0.029253337770042773
0.10922184436887378	0.029252902254172906
0.11062212442488498	0.029252593355974525
0.11202240448089618	0.029252182411025066
0.11342268453690738	0.02925189806764798
0.11482296459291857	0.029251511194633976
0.11622324464892979	0.029251250928120507
0.11762352470494099	0.029250887663010004
0.11902380476095219	0.029250651029542545
0.12042408481696339	0.02925031094199785
0.12182436487297459	0.02925009753054452
0.1232246449289858	0.029249780222493495
0.124624924984997	0.029249589653324293
0.1260252050410082	0.02924929475743614
0.1274254850970194	0.02924912668057233
