0.0014002800560112022	0.3055041850216039
0.0028005601120224045	0.07637604625540098
0.004200840168033607	0.048456948195083144
0.005601120224044809	0.0413901326517978
0.007001400280056011	0.039298722634755055
0.008401680336067214	0.03873483881706956
0.009801960392078417	0.03866684442579578
0.011202240448089618	0.03874625376441091
0.01260252050410082	0.0388540387481861
0.014002800560112024	0.038952110907923866
0.015403080616123225	0.0390319341811061
0.016803360672134428	0.03909398746084195
0.01820364072814563	0.039141835950591834
0.019603920784156834	0.03917857988407005
0.021004200840168033	0.039207294454002596
0.022404480896179236	0.03922982630612315
0.02380476095219044	0.03924801726446661
0.02520504100820164	0.039262719359720887
0.026605321064212845	0.03927502890995576
0.028005601120224044	0.0392852597016459
0.029405881176235247	0.039294123985412696
0.03080616123224645	0.03930166325424848
0.03220644128825765	0.03930839572562522
0.03360672134426885	0.03931422395031228
0.035007001400280055	0.03931956564322196
0.036407281456291254	0.03932424984264149
0.03780756151230246	0.03932864002469416
0.03920784156831366	0.03933252450359529
0.04060812162432486	0.03933623614135603
0.042008401680336066	0.03933953959293286
0.043408681736347265	0.03934274968762534
0.04480896179235847	0.03934561669370146
0.04620924184836967	0.039348444410211424
0.04760952190438087	0.03935097397663419
0.04900980196039208	0.03935350222766785
0.050410082016403276	0.039355764275476816
0.05181036207241448	0.039358052444986955
0.05321064212842568	0.03936009771633945
0.05461092218443688	0.03936218943966532
0.05601120224044809	0.039364055657910436
0.05741148229645929	0.039365983737339634
0.058811762352470494	0.03936769955772086
0.06021204240848169	0.039369489159912334
0.06161232246449289	0.039371076773924193
0.0630126025205041	0.0393727475644944
0.0644128825765153	0.03937422445948
0.0658131626325265	0.03937579206168777
0.06721344268853771	0.03937717223633019
0.06861372274454891	0.03937864924911828
0.07001400280056011	0.03937994407011117
0.07141428285657131	0.03938134079236275
0.07281456291258251	0.03938255960934294
0.07421484296859372	0.03938388456423586
0.07561512302460492	0.03938503515865798
0.07701540308061612	0.039386295479445464
0.07841568313662732	0.039387384397336765
0.07981596319263852	0.03938858611541405
0.08121624324864973	0.03938961891758882
0.08261652330466093	0.03939076718056501
0.08401680336067213	0.03939174863327293
0.08541708341668333	0.039392847872168194
0.08681736347269453	0.03939378209414898
0.08821764352870574	0.039394836153111026
0.08961792358471694	0.03939572673032571
0.09101820364072814	0.039396738968382784
0.09241848369673934	0.039397589044484926
0.09381876375275054	0.03939856241618933
0.09521904380876176	0.03939937476457911
0.09661932386477295	0.0394003118845387
0.09801960392078415	0.03940108896628625
0.09941988397679535	0.0394019921612703
0.10082016403280655	0.03940273617208729
0.10222044408881777	0.03940360752345659
0.10362072414482897	0.039404320432100265
0.10502100420084017	0.039405161810633436
0.10642128425685136	0.039405845390547964
0.10782156431286256	0.03940665848524046
0.10922184436887378	0.039407314340815784
0.11062212442488498	0.03940810068286242
0.11202240448089618	0.039408730271374884
0.11342268453690738	0.03940949125427386
0.11482296459291857	0.03941009590433673
0.11622324464892979	0.03941083280084757
0.11762352470494099	0.039411413728020595
0.11902380476095219	0.039412127704552505
0.12042408481696339	0.03941268602462345
0.12182436487297459	0.03941337815351135
0.1232246449289858	0.039413914893857836
0.124624924984997	0.039414586163891346
0.1260252050410082	0.03941510227324991
0.1274254850970194	0.03941575359874872
0.1288257651530306	0.039416249955654965
0.1302260452090418	0.03941688218432793
0.131626325265053	0.03941735960444197
0.13302660532106422	0.039417973524223326
0.13442688537707542	0.039418432766715195
0.13582716543308662	0.03941902911173637
0.13722744548909782	0.03941947088487494
0.13862772554510902	0.039420050340702
0.14002800560112022	0.03942047530676575
0.14142828565713142	0.03942103851501044
0.14282856571314262	0.03942144729461858
0.14422884576915382	0.039421994857012546
0.14562912582516502	0.03942238803295828
0.14702940588117624	0.03942292051496561
0.14842968593718744	0.03942329863562016
0.14982996599319864	0.03942381656965099
0.15123024604920984	0.03942418015199638
0.15263052610522104	0.039424684040274736
0.15403080616123224	0.03942503357261402
0.15543108621724344	0.039425523889745
0.15683136627325464	0.03942585983413118
0.15823164632926584	0.0394263370294055
0.15963192638527704	0.03942665982382482
0.16103220644128827	0.0394271243232935
0.16243248649729947	0.03942743438363315
0.16383276655331067	0.03942788659198014
0.16523304660932187	0.03942818431380641
0.16663332666533306	0.03942862461604339
0.16803360672134426	0.039428910376212205
0.16943388677735546	0.03942933913921649
0.17083416683336666	0.0394296132973362
0.17223444688937786	0.03943003087124913
0.17363472694538906	0.03943029377101206
0.1750350070014003	0.039430700490513976
0.1764352870574115	0.03943095246091123
0.1778355671134227	0.039431348646386734
