0.0014002800560112022	0.21803030058023587
0.0028005601120224045	0.05450757514505897
0.004200840168033607	0.034559767020442306
0.005601120224044809	0.02949963853309233
0.007001400280056011	0.027991818603259114
0.008401680336067214	0.027575303641183168
0.009801960392078417	0.027513868756695807
0.011202240448089618	0.02755885699551757
0.01260252050410082	0.027625204653708445
0.014002800560112024	0.027685650576668865
0.015403080616123225	0.02773393596037759
0.016803360672134428	0.027770320065347548
0.01820364072814563	0.027797201680853294
0.019603920784156834	0.027816739899940813
0.021004200840168033	0.027831014389315255
0.022404480896179236	0.027841317149233498
0.02380476095219044	0.027848871552078488
0.02520504100820164	0.027854279534155528
0.026605321064212845	0.027858248690508843
0.028005601120224044	0.02786100993186798
0.029405881176235247	0.027863007436633874
0.03080616123224645	0.0278642863506353
0.03220644128825765	0.0278651594429489
0.03360672134426885	0.027865578365033578
0.035007001400280055	0.027865788965679983
0.036407281456291254	0.027865694262971693
0.03780756151230246	0.027865504784088037
0.03920784156831366	0.0278650971319465
0.04060812162432486	0.027864662464963517
0.042008401680336066	0.02786406236483097
0.043408681736347265	0.027863477004683508
0.04480896179235847	0.02786275902366189
0.04620924184836967	0.027862082206134498
0.04760952190438087	0.02786129361855797
0.04900980196039208	0.0278605632821302
0.050410082016403276	0.02785973462406762
0.05181036207241448	0.027858975460469112
0.05321064212842568	0.02785812672129255
0.05461092218443688	0.02785735497522485
0.05601120224044809	0.027856499345298023
0.05741148229645929	0.02785572576102829
0.058811762352470494	0.027854871962973524
0.06021204240848169	0.027854103639955056
0.06161232246449289	0.02785325741368047
0.0630126025205041	0.027852499001288448
0.0644128825765153	0.027851664069679902
0.0658131626325265	0.027850918551379753
0.06721344268853771	0.0278500972596398
0.06861372274454891	0.027849366476352732
0.07001400280056011	0.027848560221916993
0.07141428285657131	0.027847845226418096
0.07281456291258251	0.027847054751964553
0.07421484296859372	0.02784635605187754
0.07561512302460492	0.027845581647344485
0.07701540308061612	0.027844899373532562
0.07841568313662732	0.027844141016765436
0.07981596319263852	0.027843475041063437
0.08121624324864973	0.02784273249652283
0.08261652330466093	0.02784208251464258
0.08401680336067213	0.02784135540311681
0.08541708341668333	0.027840720993345433
0.08681736347269453	0.027840008841408137
0.08821764352870574	0.027839389506316977
0.08961792358471694	0.0278386917815067
0.09101820364072814	0.027838086977634787
0.09241848369673934	0.027837403113489513
0.09381876375275054	0.027836812272452587
0.09521904380876176	0.027836141686287175
0.09661932386477295	0.027835564229735002
0.09801960392078415	0.027834906335198015
0.09941988397679535	0.027834341685335762
0.10082016403280655	0.027833695901193833
0.10222044408881777	0.02783314348809257
0.10362072414482897	0.02783250924428017
0.10502100420084017	0.0278319685108571
0.10642128425685136	0.02783134525253995
0.10782156431286256	0.027830815657845665
0.10922184436887378	0.027830202848040938
0.11062212442488498	0.027829683869317192
0.11202240448089618	0.027829080990466507
0.11342268453690738	0.02782857212431331
0.11482296459291857	0.027827978679098444
0.11622324464892979	0.027827479441999006
0.11762352470494099	0.027826894953613564
0.11902380476095219	0.02782640488200001
0.12042408481696339	0.02782582889403388
0.12182436487297459	0.027825347544028503
0.1232246449289858	0.027824779620081036
0.124624924984997	0.02782430656701281
0.1260252050410082	0.02782374629012017
0.1274254850970194	0.02782328112788978
0.1288257651530306	0.027822728099829486
0.1302260452090418	0.02782227044017712
0.131626325265053	0.027821724280696198
0.13302660532106422	0.027821273752411693
0.13442688537707542	0.02782073409841239
0.13582716543308662	0.02782029034651688
0.13722744548909782	0.027819756851224703
0.13862772554510902	0.027819319536144704
0.14002800560112022	0.027818791868276637
0.14142828565713142	0.027818360665025722
0.14282856571314262	0.027817838507971093
0.14422884576915382	0.02781741310534958
0.14562912582516502	0.027816896156372634
0.14702940588117624	0.02781647625619269
0.14842968593718744	0.027815964225662536
0.14982996599319864	0.027815549542003326
0.15123024604920984	0.027815042152655345
0.15263052610522104	0.027814632411151292
0.15403080616123224	0.027814129397381877
0.15543108621724344	0.027813724334545438
0.15683136627325464	0.027813225441741328
0.15823164632926584	0.027812824804320943
0.15963192638527704	0.0278123297882233
0.16103220644128827	0.027811933332596368
0.16243248649729947	0.027811441958699144
0.16383276655331067	0.02781104945029934
0.16523304660932187	0.027810561493281073
0.16663332666533306	0.02781017270605897
0.16803360672134426	0.027809687949247038
0.16943388677735546	0.02780930266516283
0.17083416683336666	0.02780882090002858
0.17223444688937786	0.027808438908575366
0.17363472694538906	0.027807959934258962
0.1750350070014003	0.027807581032015274
0.1764352870574115	0.027807104654878494
0.1778355671134227	0.027806728645088492
0.1792358471694339	0.0278062546782942
0.1806361272254451	0.027805881370473844
0.1820364072814563	0.027805409633590503
0.18343668733746749	0.02780503884315841
0.18483696739347868	0.027804569161788216
0.18623724744948988	0.027804200709719614
0.1876375275055011	0.02780373291514882
0.1890378075615123	0.0278033666276512
0.1904380876175235	0.02780290055652129
0.1918383676735347	0.0278025362647304
0.1932386477295459	0.027802071758728703
0.1946389277855571	0.027801709298423734
0.1960392078415683	0.02780124620399255
0.1974394878975795	0.027800885415329046
0.1988397679535907	0.02780042358339173
0.2002400480096019	0.02780006431065128
0.20164032806561313	0.02779960359635453
0.20304060812162433	0.02779924568771006
0.20444088817763553	0.027798785950181194
0.20584116823364673	0.02779842925747695
0.20724144828965793	0.027797970359595255
0.20864172834566913	0.027797614738140373
0.21004200840168033	0.027797156546321696
0.21144228845769153	0.027796801854696605
0.21284256851370273	0.027796344238690315
0.21424284856971393	0.027795990338565117
0.21564312862572516	0.02779553317126255
0.21704340868173636	0.02779517992722652
0.21844368873774755	0.02779472308448043
0.21984396879375875	0.027794370363881986
0.22124424884976995	0.02779391372433604
0.22264452890578115	0.02779356139713261
0.22404480896179235	0.02779310484206051
0.22544508901780355	0.02779275278067744
0.22684536907381475	0.02779229619383107
0.22824564912982595	0.027791944273029077
0.22964592918583718	0.027791487540494982
0.23104620924184838	0.027791135637245806
0.23244648929785958	0.0277906786473096
0.23384676935387078	0.02779032664067906
0.23524704940988198	0.02778986928369736
0.23664732946589317	0.027789517054735497
0.23804760952190437	0.027789059223014827
0.23944788957791557	0.027788706654652665
0.24084816963392677	0.027788248242334987
0.24224844968993797	0.02778789521928751
0.2436487297459492	0.027787436122241965
0.2450490098019604	0.02778708253091692
0.2464492898579716	0.027786622646637518
0.2478495699139828	0.027786268375049644
0.249249849969994	0.027785807602558468
0.2506501300260052	0.02778545254024894
0.25205041008201645	0.027784990780004577
0.2534506901380276	0.027784634817965295
0.25485097019403885	0.0277841719717763
0.25625125025005	0.02778381500237863
0.25765153030606125	0.02778335097332171
0.2590518103620724	0.027782992890249585
0.26045209041808365	0.027782527582592146
0.2618523704740948	0.02778216828077917
0.26325265053010605	0.027781701599906197
0.2646529305861173	0.027781340975476545
0.26605321064212845	0.027780872827821514
0.2674534906981397	0.027780510778034475
0.26885377075415084	0.02778004107101395
0.27025405081016207	0.027779677494211747
0.27165433086617324	0.027779206136163834
0.27305461092218447	0.02777884093172271
0.27445489097819564	0.027778367831848772
0.27585517103420687	0.027778000900133035
0.2772554510902181	0.02777752596844283
0.27865573114622927	0.027777157210761787
0.2800560112022405	0.027776680358021732
0.28145629125825167	0.02777630967658932
0.2828565713142629	0.02777583081427369
0.28425685137027407	0.02777545811217061
0.2856571314262853	0.027774977152415784
0.28705741148229647	0.027774602333554145
0.2884576915383077	0.027774119189115414
0.28985797159431886	0.02777374215820557
0.2912582516503301	0.02777325674241663
0.2926585317063413	0.02777287740493619
0.2940588117623525	0.02777238963167131
0.2954590918183637	0.027772007893836288
0.2968593718743749	0.027771517677474673
