0.0014002800560112022	0.4704967096371022
0.0028005601120224045	0.11762417740927555
0.004200840168033607	0.07470244824556754
0.005601120224044809	0.06386898834582438
0.007001400280056011	0.060706760648450514
0.008401680336067214	0.059895531932890225
0.009801960392078417	0.05986898828024671
0.011202240448089618	0.06007629109102884
0.01260252050410082	0.06035558541609955
0.014002800560112024	0.060630158829983065
0.015403080616123225	0.06090905432629272
0.016803360672134428	0.061170041147812645
0.01820364072814563	0.06144241932014728
0.019603920784156834	0.06170271039949735
0.021004200840168033	0.06198112673174898
0.022404480896179236	0.062247268748457985
0.02380476095219044	0.06253062609994485
0.02520504100820164	0.062795270851123
0.026605321064212845	0.06306988670000394
0.028005601120224044	0.06331541164169405
0.029405881176235247	0.06355921418869488
0.03080616123224645	0.06376186010789442
0.03220644128825765	0.06394851882968494
0.03360672134426885	0.06408249992850615
0.035007001400280055	0.06418578690918131
0.036407281456291254	0.06422776477933125
0.03780756151230246	0.06422638124115115
0.03920784156831366	0.06416025114588801
0.04060812162432486	0.06404272166649261
0.042008401680336066	0.06386397684543331
0.043408681736347265	0.06363250630483229
0.04480896179235847	0.06335085840906264
0.04620924184836967	0.06302263804045584
0.04760952190438087	0.06266150754783376
0.04900980196039208	0.06226631714663703
0.050410082016403276	0.06185863567704681
0.05181036207241448	0.061432893009889696
0.05321064212842568	0.061014213044976444
0.05461092218443688	0.060593301710674265
0.05601120224044809	0.060194588612746555
0.05741148229645929	0.05980621668998531
0.058811762352470494	0.059448863346928844
0.06021204240848169	0.05910961080159408
0.06161232246449289	0.05880397908008163
0.0630126025205041	0.05851949694036591
0.0644128825765153	0.05826656309932135
0.0658131626325265	0.058034306407552604
0.06721344268853771	0.05782890615803183
0.06861372274454891	0.05764169953983732
0.07001400280056011	0.05747583541651244
0.07141428285657131	0.05732494689133353
0.07281456291258251	0.05719024516675785
0.07421484296859372	0.05706738971639969
0.07561512302460492	0.0569564842464115
0.07701540308061612	0.056854780797499414
0.07841568313662732	0.05676182596504123
0.07981596319263852	0.05667601570916507
0.08121624324864973	0.056596664074017485
0.08261652330466093	0.056522931126063436
0.08401680336067213	0.05645406821261926
0.08541708341668333	0.05638971681787249
0.08681736347269453	0.056329142171500375
0.08821764352870574	0.056272275992445414
0.08961792358471694	0.056218424137588784
0.09101820364072814	0.056167688710612396
0.09241848369673934	0.05611941975714228
0.09381876375275054	0.05607381902296878
0.09521904380876176	0.05603027551737794
0.09661932386477295	0.05598905066474165
0.09801960392078415	0.055949565199742375
0.09941988397679535	0.05591211816635258
0.10082016403280655	0.055876155410722744
0.10222044408881777	0.05584200136601317
0.10362072414482897	0.05580912169350439
0.10502100420084017	0.055777859175875515
0.10642128425685136	0.05574769524683942
0.10782156431286256	0.055718986706554625
0.10922184436887378	0.05569122770316095
0.11062212442488498	0.05566478616682438
0.11202240448089618	0.05563916662402561
0.11342268453690738	0.05561474606621057
0.11482296459291857	0.05559103758306996
0.11622324464892979	0.05556842566448896
0.11762352470494099	0.055546430528218636
0.11902380476095219	0.05552544294086777
0.12042408481696339	0.05550498909623938
0.12182436487297459	0.05548546506225205
0.1232246449289858	0.05546640207251499
0.124624924984997	0.05544820070685683
0.1260252050410082	0.05543039647004361
0.1274254850970194	0.0554133938087984
0.1288257651530306	0.05539673186256291
0.1302260452090418	0.05538081841394158
0.131626325265053	0.055365195706049336
0.13302660532106422	0.05535027441743616
0.13442688537707542	0.05533559944888977
0.13582716543308662	0.05532158400839516
0.13722744548909782	0.05530777527748495
0.13862772554510902	0.05529458868671608
0.14002800560112022	0.055281573377982354
0.14142828565713142	0.05526914674633242
0.14282856571314262	0.055256859620237075
0.14422884576915382	0.05524513114129761
0.14562912582516502	0.055233513589419136
0.14702940588117624	0.05522242766803078
0.14842968593718744	0.055211426905556964
0.14982996599319864	0.05520093341015362
0.15123024604920984	0.05519050178287239
0.15263052610522104	0.055180555402577415
0.15403080616123224	0.05517064978982874
0.15543108621724344	0.05516120947955195
0.15683136627325464	0.055151790777980936
0.15823164632926584	0.05514281927777838
0.15963192638527704	0.05513385195342162
0.16103220644128827	0.05512531537078977
0.16243248649729947	0.05511676706918806
0.16383276655331067	0.05510863451490474
0.16523304660932187	0.055100475720681115
0.16663332666533306	0.05509271899037732
0.16803360672134426	0.055084922729135836
0.16943388677735546	0.05507751602406188
0.17083416683336666	0.05507005760062036
0.17223444688937786	0.055062977282117474
0.17363472694538906	0.055055834050036424
0.1750350070014003	0.05504905842308655
0.1764352870574115	0.055042209581239177
0.1778355671134227	0.05503571870317696
0.1792358471694339	0.055029145115753214
0.1806361272254451	0.05502292062681521
0.1820364072814563	0.05501660466369153
0.18343668733746749	0.055010629636569074
0.18483696739347868	0.055004555031425185
0.18623724744948988	0.05499881383739934
0.1876375275055011	0.054992965561340264
0.1890378075615123	0.054987443750922134
0.1904380876175235	0.05498180789968055
0.1918383676735347	0.05497649209597174
0.1932386477295459	0.05497105578903277
0.1946389277855571	0.05496593359226611
0.1960392078415683	0.05496068488248372
0.1974394878975795	0.0549557447844127
0.1988397679535907	0.05495067257687811
0.2002400480096019	0.05494590388386138
0.20164032806561313	0.05494099786294814
0.20304060812162433	0.054936390626726346
0.20444088817763553	0.05493164119037636
0.20584116823364673	0.05492718614566737
0.20724144828965793	0.054922584346101706
0.20864172834566913	0.05491827285425205
0.21004200840168033	0.0549138103443935
0.21144228845769153	0.05490963434241851
0.21284256851370273	0.05490530332740096
0.21424284856971393	0.054901255281828515
0.21564312862572516	0.054897048475045195
0.21704340868173636	0.05489312134004887
0.21844368873774755	0.05488903192325672
0.21984396879375875	0.05488521910262614
0.22124424884976995	0.054881240689681386
0.22264452890578115	0.054877536002230304
0.22404480896179235	0.05487366260608029
0.22544508901780355	0.054870060254139555
0.22684536907381475	0.05486628625673858
0.22824564912982595	0.0548627807974215
0.22964592918583718	0.054859100922276714
0.23104620924184838	0.054855687241240236
0.23244648929785958	0.05485209652832668
0.23384676935387078	0.054848769815782114
0.23524704940988198	0.05484526359859435
0.23664732946589317	0.054842019327348536
0.23804760952190437	0.054838593211882926
0.23944788957791557	0.054835427117214924
0.24084816963392677	0.054832076962697276
0.24224844968993797	0.05482898502389639
0.2436487297459492	0.054825706925091144
0.2450490098019604	0.05482268534850037
0.2464492898579716	0.05481947561945369
0.2478495699139828	0.05481652082287942
0.249249849969994	0.05481337598196403
0.2506501300260052	0.05481048458032684
0.25205041008201645	0.054807401336470475
0.2534506901380276	0.054804570128585105
0.25485097019403885	0.05480154536857617
0.25625125025005	0.054798771324959486
0.25765153030606125	0.05479580210173411
0.2590518103620724	0.054793082353350515
0.26045209041808365	0.05479016587517475
0.2618523704740948	0.05478749770303704
0.26325265053010605	0.05478463132350687
0.2646529305861173	0.05478201214905894
0.26605321064212845	0.05477919335784743
0.2674534906981397	0.054776620734061914
0.26885377075415084	0.054773847148350395
0.27025405081016207	0.05477131875148082
0.27165433086617324	0.05476858810801661
0.27305461092218447	0.05476610172994967
0.27445489097819564	0.0547634118776781
0.27585517103420687	0.05476096541883624
0.2772554510902181	0.054758314312059936
0.27865573114622927	0.054755905774809426
0.2800560112022405	0.054753291466832124
0.28145629125825167	0.05475091894935573
0.2828565713142629	0.05474833958657121
0.28425685137027407	0.054746001277168305
0.2856571314262853	0.05474345509355946
0.28705741148229647	0.05474114926533974
0.2884576915383077	0.054738634577355116
0.28985797159431886	0.05473635958329475
0.2912582516503301	0.05473387478507326
0.2926585317063413	0.054731629053405895
0.2940588117623525	0.05472917261232279
0.2954590918183637	0.054726954642239305
0.2968593718743749	0.0547245250947489
0.2982596519303861	0.054722333452382504
0.2996599319863973	0.054719929400135016
0.3010602120424085	0.054717762714810346
0.3024604920984197	0.05471538282102235
0.3038607721544309	0.05471323978174852
0.30526105221044214	0.05471088276780808
0.3066613322664533	0.0547087621199981
0.30806161232246454	0.05470642676228776
0.3094618923784757	0.05470432730468737
0.31086217243448694	0.054702012431608445
0.3122624524904981	0.054699933013419556
0.31366273254650934	0.05469763750260369
0.3150630126025205	0.05469557702078815
0.31646329265853174	0.054693299796482464
0.3178635727145429	0.05469125719323332
0.31926385277055414	0.05468899722384714
0.32066413282656536	0.05468697148421575
0.32206441288257653	0.05468472778001715
0.32346469293858776	0.054682717929685244
0.32486497299459893	0.054680489540637194
0.32626525305061016	0.05467849464382371
0.32766553310662133	0.05467628065755038
0.32906581316263256	0.054674299815043924
0.33046609321864373	0.054672099354918006
0.33186637327465496	0.054670131702226246
0.3332666533306662	0.05466794392556891
0.33466693338667736	0.05466598863117733
0.3360672134426886	0.05466381272756363
0.33746749349869976	0.05466186899129598
0.338867773554711	0.05465970418095843
0.34026805361072215	0.054657771232432234
0.3416683336667334	0.05465561676475622
0.34306861372274455	0.05465369386192721
0.3444688937787558	0.05465154901403203
0.34586917383476695	0.0546496354418217
0.3472694538907782	0.05464749951722188
0.3486697339467894	0.05464559458622243
0.3500700140028006	0.05464346691356399
0.3514702940588118	0.05464156995881617
0.352870574114823	0.05463944989068288
0.3542708541708342	0.05463756027052201
0.3556711342268454	0.054635447182307756
0.3570714142828566	0.0546335642772733
