0.0014002800560112022	0.23231986223958837
0.0028005601120224045	0.05807996555989709
0.004200840168033607	0.036829404959518544
0.005601120224044809	0.03144030480065824
0.007001400280056011	0.029835556715922484
0.008401680336067214	0.02939313880425714
0.009801960392078417	0.029328776941483975
0.011202240448089618	0.029377578281081874
0.01260252050410082	0.029449012154299077
0.014002800560112024	0.029514034504431866
0.015403080616123225	0.02956604340248609
0.016803360672134428	0.029605294432478543
0.01820364072814563	0.029634394188442027
0.019603920784156834	0.029655613315780635
0.021004200840168033	0.02967121202761161
0.022404480896179236	0.029682533415296287
0.02380476095219044	0.029690922600317107
0.02520504100820164	0.0296969857692131
0.026605321064212845	0.02970151713818998
0.028005601120224044	0.029704726729914466
0.029405881176235247	0.02970712730751518
0.03080616123224645	0.029708730501736585
0.03220644128825765	0.029709908535162442
0.03360672134426885	0.029710573169202486
0.035007001400280055	0.029711024928351266
0.036407281456291254	0.029711123635772232
0.03780756151230246	0.029711131853003333
0.03920784156831366	0.02971088123019866
0.04060812162432486	0.029710613396932407
0.042008401680336066	0.029710144039225662
0.043408681736347265	0.029709702801325653
0.04480896179235847	0.029709095936185217
0.04620924184836967	0.029708546002856637
0.04760952190438087	0.029707853456548288
0.04900980196039208	0.029707236564164394
0.050410082016403276	0.02970649208139063
0.05181036207241448	0.029705835634177783
0.05321064212842568	0.029705061528830238
0.05461092218443688	0.029704383759093008
0.05601120224044809	0.029703594947194663
0.05741148229645929	0.029702908089427976
0.058811762352470494	0.029702114603131328
0.06021204240848169	0.029701426897449833
0.06161232246449289	0.0297006354903648
0.0630126025205041	0.02969995247577743
0.0644128825765153	0.029699167669824167
0.0658131626325265	0.029698493035636084
0.06721344268853771	0.02969771781635823
0.06861372274454891	0.02969705397238098
0.07001400280056011	0.029696290258244006
0.07141428285657131	0.029695638722459693
0.07281456291258251	0.02969488768607645
0.07421484296859372	0.029694249351670397
0.07561512302460492	0.029693511642374982
0.07701540308061612	0.02969288696377577
0.07841568313662732	0.029692162863476847
0.07981596319263852	0.029691551987239065
0.08121624324864973	0.02969084152053734
0.08261652330466093	0.029690244378180002
0.08401680336067213	0.02968954739075433
0.08541708341668333	0.02968896376505712
0.08681736347269453	0.029688279979796752
0.08821764352870574	0.02968770955238961
0.08961792358471694	0.029687038609768658
0.09101820364072814	0.02968648099541678
0.09241848369673934	0.029685822482615167
0.09381876375275054	0.029685277253965647
0.09521904380876176	0.02968463072589301
0.09661932386477295	0.02968409743133541
0.09801960392078415	0.02968346242579119
0.09941988397679535	0.029682940602316996
0.10082016403280655	0.02968231665088055
0.10222044408881777	0.029681805833292274
0.10362072414482897	0.029681192469090047
0.10502100420084017	0.02968069219653553
0.10642128425685136	0.02968008895971597
0.10782156431286256	0.029679598780257
0.10922184436887378	0.029679005221779423
0.11062212442488498	0.029678524695513415
0.11202240448089618	0.029677940379695057
0.11342268453690738	0.029677469080811293
0.11482296459291857	0.02967689358696046
0.11622324464892979	0.029676431105012557
0.11762352470494099	0.029675864028390314
0.11902380476095219	0.029675409968994072
0.12042408481696339	0.029674850921284714
0.12182436487297459	0.02967440490639687
0.1232246449289858	0.029673853515821445
0.124624924984997	0.029673415183715354
0.1260252050410082	0.02967287109488855
0.1274254850970194	0.029672440099913443
0.1288257651530306	0.02967190297351865
0.1302260452090418	0.029671478985707402
0.131626325265053	0.029670948498046093
0.13302660532106422	0.029670531202619588
0.13442688537707542	0.02967000704507675
0.13582716543308662	0.029669596141881378
0.13722744548909782	0.02966907802033821
