0.0014002800560112022	0.1726712206767423
0.0028005601120224045	0.04316780516918557
0.004200840168033607	0.027357076859619384
0.005601120224044809	0.023345652888796878
0.007001400280056011	0.022152135940151044
0.008401680336067214	0.021825384255170655
0.009801960392078417	0.021781123707997764
0.011202240448089618	0.02182156476506606
0.01260252050410082	0.02187896880711003
0.014002800560112024	0.0219314602554769
0.015403080616123225	0.021974062042082444
0.016803360672134428	0.022006893278500472
0.01820364072814563	0.022031933087712004
0.019603920784156834	0.02205085167783989
0.021004200840168033	0.022065391278793228
0.022404480896179236	0.02207653800039767
0.02380476095219044	0.022085351458039405
0.02520504100820164	0.022092265242180067
0.026605321064212845	0.022097923671809544
0.028005601120224044	0.02210246070265158
0.029405881176235247	0.0221063066069322
0.03080616123224645	0.02210944405365115
0.03220644128825765	0.02211219538645722
0.03360672134426885	0.022114466447743935
0.035007001400280055	0.022116523860447556
0.036407281456291254	0.02211823312936133
0.03780756151230246	0.022119830920462404
0.03920784156831366	0.022121160636976094
0.04060812162432486	0.02212244209282344
0.042008401680336066	0.022123506044724295
0.043408681736347265	0.022124562395928384
0.04480896179235847	0.022125434370849663
0.04620924184836967	0.02212632579864132
0.04760952190438087	0.022127055256772138
0.04900980196039208	0.022127822708710842
0.050410082016403276	0.02212844377819686
0.05181036207241448	0.02212911588207941
0.05321064212842568	0.022129652720045957
0.05461092218443688	0.022130249976504857
0.05601120224044809	0.02213072007357407
0.05741148229645929	0.02213125748050519
0.058811762352470494	0.022131673759529947
0.06021204240848169	0.02213216250183595
0.06161232246449289	0.022132534686699467
0.0630126025205041	0.02213298325184567
0.0644128825765153	0.022133318781594306
0.0658131626325265	0.022133733712789816
0.06721344268853771	0.02213403836524061
0.06861372274454891	0.022134424780329048
0.07001400280056011	0.022134703105734493
0.07141428285657131	0.022135065061275626
0.07281456291258251	0.022135320689210848
0.07421484296859372	0.02213566144023676
0.07561512302460492	0.022135897300265096
0.07701540308061612	0.022136219488459882
0.07841568313662732	0.02213643797114483
0.07981596319263852	0.022136743763103782
0.08121624324864973	0.022136946839094517
0.08261652330466093	0.022137238029237057
0.08401680336067213	0.02213742733845619
0.08541708341668333	0.022137705426560395
0.08681736347269453	0.02213788234578353
0.08821764352870574	0.02213814859606191
0.08961792358471694	0.022138314290684243
0.09101820364072814	0.022138569777271196
0.09241848369673934	0.022138725241366907
