0.0014002800560112022	0.22681678372413633
0.0028005601120224045	0.05670419593103408
0.004200840168033607	0.03595537958120338
0.005601120224044809	0.03069232668251693
0.007001400280056011	0.02912384047603967
0.008401680336067214	0.028690087836129485
0.009801960392078417	0.028625497542675193
0.011202240448089618	0.0286714853298196
0.01260252050410082	0.028739711113362727
0.014002800560112024	0.028801798176940525
0.015403080616123225	0.02885131500154431
0.016803360672134428	0.028888476489271155
0.01820364072814563	0.028915836312590527
0.019603920784156834	0.028935577075105152
0.021004200840168033	0.028949916431999588
0.022404480896179236	0.02896013453452216
0.02380476095219044	0.02896755858509616
0.02520504100820164	0.02897275204583406
0.026605321064212845	0.028976506562840884
0.028005601120224044	0.02897900076524031
0.029405881176235247	0.028980753089190223
0.03080616123224645	0.02898174977352805
0.03220644128825765	0.028982373095112555
0.03360672134426885	0.02898251266422575
0.035007001400280055	0.02898248146544603
0.036407281456291254	0.02898211900658941
0.03780756151230246	0.02898170169223802
0.03920784156831366	0.028981041960379327
0.04060812162432486	0.02898039611501581
0.042008401680336066	0.028979561335739992
0.043408681736347265	0.02897878245921996
0.04480896179235847	0.02897784771271471
0.04620924184836967	0.028976995177444224
0.04760952190438087	0.028976007631221084
0.04900980196039208	0.02897511907341758
0.050410082016403276	0.02897410885017229
0.05181036207241448	0.02897320845035854
0.05321064212842568	0.028972194988634088
0.05461092218443688	0.028971298396084918
0.05601120224044809	0.028970294289872033
0.05741148229645929	0.028969411636911715
0.058811762352470494	0.028968425016521523
0.06021204240848169	0.02896756281028465
0.06161232246449289	0.028966598853373975
0.0630126025205041	0.028965761188956527
0.0644128825765153	0.028964823098902505
0.0658131626325265	0.028964012451924773
0.06721344268853771	0.028963102102319154
0.06861372274454891	0.02896231985503685
0.07001400280056011	0.028961438220540654
0.07141428285657131	0.028960685015855858
0.07281456291258251	0.028959832463844582
0.07421484296859372	0.028959108446241798
0.07561512302460492	0.02895828493627127
0.07701540308061612	0.028957589917329052
0.07841568313662732	0.028956795138690348
0.07981596319263852	0.02895612871160654
0.08121624324864973	0.028955362178775354
0.08261652330466093	0.028954723798019163
0.08401680336067213	0.028953984917153047
0.08541708341668333	0.02895337395401892
0.08681736347269453	0.02895266206935553
0.08821764352870574	0.028952077850716556
0.08961792358471694	0.02895139227690478
0.09101820364072814	0.028950834112165164
0.09241848369673934	0.028950174156683106
0.09381876375275054	0.02894964135639045
0.09521904380876176	0.028949006334939263
0.09661932386477295	0.0289484982234744
0.09801960392078415	0.02894788747037516
0.09941988397679535	0.028947403394422394
0.10082016403280655	0.02894681626944893
0.10222044408881777	0.02894635560345497
0.10362072414482897	0.028945791496122815
0.10502100420084017	0.028945353645607234
0.10642128425685136	0.02894481197764903
0.10782156431286256	0.028944396380985404
0.10922184436887378	0.02894387660753824
0.11062212442488498	0.028943482736652256
0.11202240448089618	0.02894298434653659
0.11342268453690738	0.0289426117068442
0.11482296459291857	0.028942134222209044
0.11622324464892979	0.02894178235202886
0.11762352470494099	0.02894132532756274
0.11902380476095219	0.02894099379717239
0.12042408481696339	0.028940556819024764
0.12182436487297459	0.028940245229484504
0.1232246449289858	0.028939827914002635
0.124624924984997	0.028939535895835568
0.1260252050410082	0.028939137888192582
0.1274254850970194	0.028938865099985653
0.1288257651530306	0.02893848607275428
0.1302260452090418	0.028938232199726178
0.131626325265053	0.028937871851437067
0.13302660532106422	0.028937636604005654
0.13442688537707542	0.02893729465771751
0.13582716543308662	0.028937077770089706
0.13722744548909782	0.02893675397199026
0.13862772554510902	0.028936555200789537
0.14002800560112022	0.028936249318839966
0.14142828565713142	0.028936068441782058
0.14282856571314262	0.028935780264412934
0.14422884576915382	0.02893561707903584
0.14562912582516502	0.028935346413899502
0.14702940588117624	0.02893520073635132
0.14842968593718744	0.02893494740913291
0.14982996599319864	0.028934819073019
0.15123024604920984	0.028934582926307115
0.15263052610522104	0.028934471781596582
0.15403080616123224	0.028934252673812746
0.15543108621724344	0.02893415858580312
0.15683136627325464	0.028933956390188805
0.15823164632926584	0.02893387923852732
0.15963192638527704	0.02893369384218656
0.16103220644128827	0.028933633519945795
0.16243248649729947	0.028933464822941072
0.16383276655331067	0.028933421235746538
0.16523304660932187	0.0289332691502454
0.16663332666533306	0.028933242215452404
0.16803360672134426	0.0289331066649222
0.16943388677735546	0.028933096310839394
0.17083416683336666	0.02893297722928751
0.17223444688937786	0.02893298339444432
0.17363472694538906	0.02893288072570119
0.1750350070014003	0.028932903358156715
0.1764352870574115	0.028932817055199095
0.1778355671134227	0.028932856111889865
0.1792358471694339	0.02893278613620199
0.1806361272254451	0.028932841582326004
0.1820364072814563	0.02893278790329625
0.18343668733746749	0.028932859711731228
0.18483696739347868	0.028932822306082028
0.18623724744948988	0.028932910456835607
0.1876375275055011	0.028932889308084443
0.1890378075615123	0.028932993787774273
0.1904380876175235	0.028932988885723956
0.1918383676735347	0.02893310968708573
0.1932386477295459	0.02893312102734202
0.1946389277855571	0.028933258148763727
0.1960392078415683	0.028933285732278623
0.1974394878975795	0.028933439177359303
0.1988397679535907	0.028933483009998314
0.2002400480096019	0.028933652787129806
0.20164032806561313	0.028933712879261872
0.20304060812162433	0.028933899001231955
0.20444088817763553	0.028933975367340457
0.20584116823364673	0.028934177850956262
0.20724144828965793	0.02893427050926989
0.20864172834566913	0.028934489375000216
0.21004200840168033	0.028934598347142605
0.21144228845769153	0.028934833618777977
0.21284256851370273	0.028934958929434894
0.21424284856971393	0.028935210633764273
0.21564312862572516	0.028935352310367375
0.21704340868173636	0.02893562047687051
0.21844368873774755	0.028935778549296652
0.21984396879375875	0.0289360632098514
0.22124424884976995	0.028936237710136696
0.22264452890578115	0.028936538898740045
0.22404480896179235	0.028936729860807957
0.22544508901780355	0.028937047613310247
0.22684536907381475	0.028937255072712626
0.22824564912982595	0.02893758942656419
0.22964592918583718	0.02893781342023486
0.23104620924184838	0.028938164414244356
0.23244648929785958	0.0289384049802645
0.23384676935387078	0.028938772654368308
0.23524704940988198	0.028939029831742954
0.23664732946589317	0.028939414226785115
0.23804760952190437	0.028939688055230364
0.23944788957791557	0.028940089212752398
0.24084816963392677	0.028940379732492635
0.24224844968993797	0.028940797694532852
0.2436487297459492	0.02894110494610761
0.2450490098019604	0.02894153975500942
0.2464492898579716	0.028941863779089364
0.2478495699139828	0.02894231547731814
0.249249849969994	0.02894265631452974
0.2506501300260052	0.028943124944497727
0.25205041008201645	0.02894348263525629
0.2534506901380276	0.02894396823915544
0.25485097019403885	0.028944342823506126
0.25625125025005	0.02894484544314819
0.25765153030606125	0.028945236960614545
0.2590518103620724	0.028945756637278348
0.26045209041808365	0.0289461651267181
0.2618523704740948	0.028946701901003593
0.26325265053010605	0.028947127400471447
0.2646529305861173	0.028947681312160165
0.26605321064212845	0.028948123858777326
0.2674534906981397	0.028948694946699247
0.26885377075415084	0.0289491545765292
0.27025405081016207	0.0289497428784354
0.27165433086617324	0.02895021962636603
0.27305461092218447	0.028950825178807215
0.27445489097819564	0.028951319078438644
0.27585517103420687	0.028951941916649147
0.2772554510902181	0.02895245300018732
0.27865573114622927	0.02895309315797446
0.2800560112022405	0.028953621456130254
0.28145629125825167	0.0289542789657688
0.2828565713142629	0.028954824507662274
0.28425685137027407	0.028955499399793853
0.2856571314262853	0.02895606221286372
0.28705741148229647	0.028956754516401083
0.2884576915383077	0.02895733462631885
0.28985797159431886	0.028958044368354637
0.2912582516503301	0.02895864179894359
0.2926585317063413	0.028959369004663633
0.2940588117623525	0.028959983777822343
0.2954590918183637	0.028960728470423316
0.2968593718743749	0.02896136060605348
0.2982596519303861	0.02896212280666471
0.2996599319863973	0.02896277232260326
0.3010602120424085	0.02896355205021258
0.3024604920984197	0.02896421896216786
0.3038607721544309	0.02896501623355142
0.30526105221044214	0.02896570055504319
0.3066613322664533	0.0289665153846991
0.30806161232246454	0.028967217127002527
0.3094618923784757	0.02896804952708819
0.31086217243448694	0.028968768699181375
0.3122624524904981	0.028969618679454513
0.31366273254650934	0.028970355287969637
0.3150630126025205	0.028971222855732684
0.31646329265853174	0.02897197690491059
0.3178635727145429	0.02897286206495861
0.31926385277055414	0.028973633556606558
0.32066413282656536	0.028974536311178516
0.32206441288257653	0.02897532524463133
0.32346469293858776	0.028976245593364425
