0.0014002800560112022	0.22481970541096594
0.0028005601120224045	0.056204926352741484
0.004200840168033607	0.03563811796840302
0.005601120224044809	0.030421397180996207
0.007001400280056011	0.028867016295874737
0.008401680336067214	0.028437612029653152
0.009801960392078417	0.028374150538402233
0.011202240448089618	0.028420349499209387
0.01260252050410082	0.02848852224208749
0.014002800560112024	0.028550613495640458
0.015403080616123225	0.028600157586898343
0.016803360672134428	0.028637453416659756
0.01820364072814563	0.02866495093631392
0.019603920784156834	0.028684901461070385
0.021004200840168033	0.028699423467594472
0.022404480896179236	0.02870987274314885
0.02380476095219044	0.02871748483754711
0.02520504100820164	0.02872290382278942
0.026605321064212845	0.028726833906610048
0.028005601120224044	0.028729536628212593
0.029405881176235247	0.028731445062124876
0.03080616123224645	0.028732629217988213
0.03220644128825765	0.028733387071599087
0.03360672134426885	0.02873369219195191
0.035007001400280055	0.028733773882742012
0.036407281456291254	0.02873355548736574
0.03780756151230246	0.028733230171540194
0.03920784156831366	0.028732693934187467
0.04060812162432486	0.028732120220878357
0.042008401680336066	0.02873138941554262
0.043408681736347265	0.028730663867450327
0.04480896179235847	0.028729814600218034
0.04620924184836967	0.028728997592975612
0.04760952190438087	0.02872807797411147
0.04900980196039208	0.028727208051266072
0.050410082016403276	0.028726249043637075
0.05181036207241448	0.028725351188552597
0.05321064212842568	0.02872437296718096
0.05461092218443688	0.028723463530992754
0.05601120224044809	0.028722479329277628
0.05741148229645929	0.028721569053530273
0.058811762352470494	0.0287205875535257
0.06021204240848169	0.028719683471717713
0.06161232246449289	0.028718710325060418
0.0630126025205041	0.02871781698547995
0.0644128825765153	0.028716855801153372
0.0658131626325265	0.028715976068373412
0.06721344268853771	0.028715029065682837
0.06861372274454891	0.028714164654627717
0.07001400280056011	0.02871323310152558
0.07141428285657131	0.028712384938437502
0.07281456291258251	0.02871146944966238
0.07421484296859372	0.028710637919060145
0.07561512302460492	0.028709738661209114
0.07701540308061612	0.028708923776589918
0.07841568313662732	0.02870804061049984
0.07981596319263852	0.028707242133329997
0.08121624324864973	0.02870637471367962
0.08261652330466093	0.02870559223688989
0.08401680336067213	0.028704740082274
0.08541708341668333	0.028703973089126346
0.08681736347269453	0.028703135631541535
0.08821764352870574	0.02870238353724508
0.08961792358471694	0.028701560157093353
0.09101820364072814	0.028700822338237945
0.09241848369673934	0.028700012389065357
0.09381876375275054	0.02869928820439151
0.09521904380876176	0.028698491030304665
0.09661932386477295	0.02869777983527662
0.09801960392078415	0.028696994783108956
0.09941988397679535	0.028696295940035033
0.10082016403280655	0.028695522367733654
0.10222044408881777	0.028694835252676888
0.10362072414482897	0.028694072534961975
0.10502100420084017	0.028693396542332654
0.10642128425685136	0.02869264407438639
0.10782156431286256	0.028691978619860253
0.10922184436887378	0.028691235819593083
0.11062212442488498	0.02869058034182215
0.11202240448089618	0.028689846651114872
0.11342268453690738	0.02868920061257121
0.11482296459291857	0.028688475497783753
0.11622324464892979	0.02868783838498491
0.11762352470494099	0.02868712133694456
0.11902380476095219	0.028686492660243066
0.12042408481696339	0.02868578319386849
0.12182436487297459	0.02868516248693912
0.1232246449289858	0.028684460140614692
0.124624924984997	0.028683846959737885
0.1260252050410082	0.028683151294522494
0.1274254850970194	0.02868254521773579
0.1288257651530306	0.028681855816467663
0.1302260452090418	0.028681256442637887
0.131626325265053	0.028680572908980427
0.13302660532106422	0.0286799798568347
0.13442688537707542	0.028679301814295868
0.13582716543308662	0.028678714721439354
0.13722744548909782	0.02867804181238788
0.13862772554510902	0.02867746033432771
0.14002800560112022	0.028676792219022845
0.14142828565713142	0.028676216028212263
0.14282856571314262	0.02867555238385841
0.14422884576915382	0.028674981168770357
0.14562912582516502	0.028674321688604405
0.14702940588117624	0.028673755152840808
0.14842968593718744	0.028673099545256927
0.14982996599319864	0.028672537406697653
0.15123024604920984	0.02867188539441268
0.15263052610522104	0.02867132738440598
0.15403080616123224	0.028670678703666515
0.15543108621724344	0.028670124566261904
0.15683136627325464	0.028669478966093512
0.15823164632926584	0.02866892845731683
0.15963192638527704	0.02866828569881488
0.16103220644128827	0.028667738585984696
0.16243248649729947	0.02866709844164579
0.16383276655331067	0.028666554502730087
0.16523304660932187	0.028665916755822644
0.16663332666533306	0.028665375778833928
0.16803360672134426	0.028664740222806347
0.16943388677735546	0.028664202005233827
0.17083416683336666	0.028663568443158254
0.17223444688937786	0.028663032791434846
0.17363472694538906	0.028662401035484977
0.1750350070014003	0.02866186776448749
0.1764352870574115	0.028661237635448315
0.1778355671134227	0.02866070656802894
0.1792358471694339	0.02866007789483669
0.1806361272254451	0.0286595488613837
0.1820364072814563	0.028658921480694034
0.18343668733746749	0.02865839431872024
0.18483696739347868	0.02865776807450309
0.18623724744948988	0.0286572426282601
0.1876375275055011	0.028656617371419366
0.1890378075615123	0.02865609349153591
0.1904380876175235	0.02865546907955255
0.1918383676735347	0.028654946622695524
0.1932386477295459	0.028654322919292312
0.1946389277855571	0.028653801747848994
0.1960392078415683	0.028653178622675694
0.1974394878975795	0.02865265860445567
0.1988397679535907	0.028652035932793182
0.2002400480096019	0.028651516940748658
0.20164032806561313	0.028650894603231027
0.20304060812162433	0.02865037651519441
0.20444088817763553	0.028649754397547342
0.20584116823364673	0.0286492370959848
0.20724144828965793	0.02864861508877961
0.20864172834566913	0.028648098460559705
0.21004200840168033	0.0286474764589818
0.21144228845769153	0.02864696039515808
0.21284256851370273	0.028646338298788883
0.21424284856971393	0.028645822694395497
0.21564312862572516	0.028645200407006993
0.21704340868173636	0.02864468516086646
0.21844368873774755	0.028644062590227486
0.21984396879375875	0.028643547604769937
0.22124424884976995	0.028642924662463466
0.22264452890578115	0.0286424098435565
0.22404480896179235	0.02864178644480725
0.22544508901780355	0.02864127170159568
0.22684536907381475	0.028640647765107236
0.22824564912982595	0.028640133009862116
0.22964592918583718	0.0286395084576631
0.23104620924184838	0.028638993605639457
0.23244648929785958	0.028638368362938073
0.23384676935387078	0.02863785333224085
0.23524704940988198	0.02863722732728723
0.23664732946589317	0.0286367120387447
0.23804760952190437	0.02863608520270074
0.23944788957791557	0.028635569579745047
0.24084816963392677	0.028634941846561034
0.24224844968993797	0.02863442581511551
0.2436487297459492	0.028633797121413146
0.2450490098019604	0.028633280609785806
0.2464492898579716	0.02863265089474744
0.2478495699139828	0.028632133833530374
0.249249849969994	0.028631503038793724
0.2506501300260052	0.02863098536076794
0.25205041008201645	0.0286303534303262
0.2534506901380276	0.028629835070371746
0.25485097019403885	0.02862920195047873
0.25625125025005	0.02862868284548951
0.25765153030606125	0.028628048484569426
0.2590518103620724	0.028627528573372665
0.26045209041808365	0.02862689292193422
0.2618523704740948	0.028626372145214254
0.26325265053010605	0.028625735155768942
0.2646529305861173	0.028625213455994936
0.26605321064212845	0.02862457508297921
0.2674534906981397	0.028624052404336818
0.26885377075415084	0.028623412604037838
0.27025405081016207	0.02862288889236432
0.27165433086617324	0.02862224762284916
0.27305461092218447	0.02862172282557193
0.27445489097819564	0.02862108004662
0.27585517103420687	0.02862055411269828
0.2772554510902181	0.028619909785736697
0.27865573114622927	0.028619382665606312
0.2800560112022405	0.028618736753648257
0.28145629125825167	0.02861820839916908
0.2828565713142629	0.028617560866754665
0.28425685137027407	0.028617031231160897
