0.0014002800560112022	0.22472742893005374
0.0028005601120224045	0.056181857232513434
0.004200840168033607	0.03562352187357658
0.005601120224044809	0.030408704239708786
0.007001400280056011	0.028854646911614452
0.008401680336067214	0.028424972097459342
0.009801960392078417	0.028361136735496315
0.011202240448089618	0.0284068721906686
0.01260252050410082	0.028474663084006924
0.014002800560112024	0.02853635395054592
0.015403080616123225	0.028585597689501547
0.016803360672134428	0.028622576653271833
0.01820364072814563	0.028649850020998843
0.019603920784156834	0.028669552393277484
0.021004200840168033	0.028683910431763673
0.022404480896179236	0.02869416519412613
0.02380476095219044	0.028701660661568085
0.02520504100820164	0.02870692793273043
0.026605321064212845	0.02871077983294138
0.028005601120224044	0.028713366264078444
0.029405881176235247	0.028715228871588172
0.03080616123224645	0.028716327081770493
0.03220644128825765	0.02871706719927002
0.03360672134426885	0.02871731310999964
0.035007001400280055	0.02871740206032507
0.036407281456291254	0.028717148538732636
0.03780756151230246	0.028716853158843727
0.03920784156831366	0.028716303868355227
0.04060812162432486	0.02871578097917353
0.042008401680336066	0.028715057630543647
0.043408681736347265	0.02871440238293954
0.04480896179235847	0.028713579840545355
0.04620924184836967	0.028712851473346578
0.04760952190438087	0.028711976843590066
0.04900980196039208	0.028711212969788853
0.050410082016403276	0.028710316391849167
0.05181036207241448	0.02870954122234994
0.05321064212842568	0.028708642186801726
0.05461092218443688	0.02870787142372828
0.05601120224044809	0.028706982588965004
0.05741148229645929	0.028706226422783542
0.058811762352470494	0.028705355983130083
0.06021204240848169	0.02870462097502797
0.06161232246449289	0.028703774164873505
0.0630126025205041	0.028703064454949846
0.0644128825765153	0.028702244523580566
0.0658131626325265	0.028701562620983112
0.06721344268853771	0.02870077147546053
0.06861372274454891	0.028700118783527184
0.07001400280056011	0.02869935741903156
0.07141428285657131	0.028698734589162157
0.07281456291258251	0.02869800338075176
0.07421484296859372	0.02869741055366792
0.07561512302460492	0.028696709456201504
0.07701540308061612	0.02869614642802807
0.07841568313662732	0.028695475114351512
0.07981596319263852	0.028694941451829294
0.08121624324864973	0.028694299408933678
0.08261652330466093	0.028693794529801597
0.08401680336067213	0.02869318112604855
0.08541708341668333	0.028692704355326937
0.08681736347269453	0.028692118887561933
0.08821764352870574	0.02869166949701069
0.08961792358471694	0.028691111223578654
0.09101820364072814	0.028690688459317715
0.09241848369673934	0.028690156623126507
0.09381876375275054	0.028689759724873802
0.09521904380876176	0.028689253569391695
0.09661932386477295	0.028688881783735194
0.09801960392078415	0.028688400563949414
0.09941988397679535	0.028688053153357356
0.10082016403280655	0.02868759614312841
0.10222044408881777	0.028687272391908346
0.10362072414482897	0.02868683888874327
0.10502100420084017	0.0286865381068157
0.10642128425685136	0.02868612743479336
0.10782156431286256	0.028685848959902418
0.10922184436887378	0.028685460471279855
0.11062212442488498	0.028685203670090392
0.11202240448089618	0.0286848367459726
0.11342268453690738	0.028684601014380022
0.11482296459291857	0.028684255064730987
0.11622324464892979	0.02868403982762049
0.11762352470494099	0.028683714290817543
0.11902380476095219	0.028683519001445293
0.12042408481696339	0.028683213343523865
0.12182436487297459	0.02868303748264571
0.1232246449289858	0.02868275119634152
0.124624924984997	0.02868259427118041
0.1260252050410082	0.028682326874846887
0.1274254850970194	0.02868218841796518
0.1288257651530306	0.028681939454422163
0.1302260452090418	0.028681819022546545
0.131626325265053	0.028681588057900574
0.13302660532106422	0.028681485230733522
0.13442688537707542	0.028681271853198385
0.13582716543308662	0.02868118623224037
0.13722744548909782	0.028680990050977982
0.13862772554510902	0.028680921258376738
0.14002800560112022	0.028680741902371756
0.14142828565713142	0.0286806895798101
0.14282856571314262	0.02868052669678749
0.14422884576915382	0.028680490504416605
0.14562912582516502	0.028680343759807617
0.14702940588117624	0.028680323375229994
0.14842968593718744	0.028680192451189447
0.14982996599319864	0.028680187568493824
0.15123024604920984	0.028680072162970204
0.15263052610522104	0.028680082491818807
0.15403080616123224	0.02867998231767683
0.15543108621724344	0.028680007582444465
0.15683136627325464	0.028679922366639254
0.15823164632926584	0.028679962305602952
0.15963192638527704	0.0286798917884043
0.16103220644128827	0.02867994615298172
0.16243248649729947	0.028679890087246227
0.16383276655331067	0.02867995864128074
0.16523304660932187	0.02867991679176971
0.16663332666533306	0.02867999931085963
0.16803360672134426	0.028679971453600326
0.16943388677735546	0.02868006772447016
0.17083416683336666	0.0286800536461578
0.17223444688937786	0.028680163466068793
0.17363472694538906	0.028680162963506964
0.1750350070014003	0.028680286139704688
0.1764352870574115	0.028680299019281628
0.1778355671134227	0.02868043536847835
0.1792358471694339	0.028680461445676875
0.1806361272254451	0.028680610793566007
0.1820364072814563	0.028680649892504812
0.18343668733746749	0.02868081207330578
0.18483696739347868	0.028680864026309875
0.18623724744948988	0.028681038882341074
0.1876375275055011	0.028681103529539353
0.1890378075615123	0.028681290910817246
0.1904380876175235	0.028681368099765455
0.1918383676735347	0.028681567863627945
0.1932386477295459	0.028681657448954925
0.1946389277855571	0.028681869459707594
0.1960392078415683	0.028681971302783396
0.1974394878975795	0.028682195431366547
0.1988397679535907	0.028682309399990745
0.2002400480096019	0.028682545523666107
0.20164032806561313	0.028682671491774763
0.20304060812162433	0.02868291949383034
0.20444088817763553	0.028683057341220407
0.20584116823364673	0.028683317110692084
0.20724144828965793	0.028683466722761897
0.20864172834566913	0.028683738154170794
0.21004200840168033	0.02868389942167542
0.21144228845769153	0.028684182414779734
0.21284256851370273	0.028684355233600235
0.21424284856971393	0.02868464969316059
0.21564312862572516	0.028684833964085985
0.21704340868173636	0.028685139799643298
0.21844368873774755	0.028685335428164427
0.21984396879375875	0.028685652553829467
0.22124424884976995	0.028685859449943917
0.22264452890578115	0.028686187784197664
0.22404480896179235	0.028686405862224863
0.22544508901780355	0.028686745327728948
0.22684536907381475	0.028686974506134617
0.22824564912982595	0.02868732502955116
0.22964592918583718	0.028687565230780535
0.23104620924184838	0.02868792674260064
0.23244648929785958	0.02868817789291993
0.23384676935387078	0.028688550327300326
0.23524704940988198	0.028688812356645554
0.23664732946589317	0.0286891956512528
0.23804760952190437	0.028689468493085686
0.23944788957791557	0.02868986258894741
0.24084816963392677	0.028690146180117736
0.24224844968993797	0.028690551021480423
0.2436487297459492	0.028690845302094307
0.2450490098019604	0.028691260836287244
0.2464492898579716	0.028691565749581125
0.2478495699139828	0.02869199192688603
0.249249849969994	0.02869230741910572
0.2506501300260052	0.028692744192631726
0.25205041008201645	0.028693070212916248
0.2534506901380276	0.028693517538479915
0.25485097019403885	0.02869385403874997
0.25625125025005	0.028694311874759862
0.25765153030606125	0.02869465880961026
0.2590518103620724	0.028695127116956026
0.26045209041808365	0.02869548444355206
0.2618523704740948	0.028695963185497487
0.26325265053010605	0.028696330863474895
0.2646529305861173	0.028696820005554853
0.26605321064212845	0.028697197996923118
0.2674534906981397	0.028697697506844186
0.26885377075415084	0.028698085775892973
0.27025405081016207	0.028698595623437274
0.27165433086617324	0.0286989941366458
0.27305461092218447	0.028699514293578154
0.27445489097819564	0.0286999230195272
0.27585517103420687	0.028700453459505237
0.2772554510902181	0.028700872368791767
0.27865573114622927	0.028701413067278837
0.2800560112022405	0.028701842132433042
0.28145629125825167	0.028702393066613766
0.2828565713142629	0.028702832262018224
0.28425685137027407	0.028703393410716666
0.2856571314262853	0.028703842712527662
0.28705741148229647	0.028704414056127784
0.2884576915383077	0.02870487344219863
0.28985797159431886	0.02870545496256699
0.2912582516503301	0.0287059244123731
0.2926585317063413	0.028706516092783702
0.2940588117623525	0.028706995587349533
0.2954590918183637	0.028707597412410784
0.2968593718743749	0.028708086934238354
0.2982596519303861	0.028708698889821794
0.2996599319863973	0.02870919842282081
0.3010602120424085	0.02870982049599178
0.3024604920984197	0.028710330025411256
0.3038607721544309	0.028710962204361246
0.30526105221044214	0.028711481716722432
0.3066613322664533	0.028712123990703154
0.30806161232246454	0.028712653473733973
0.3094618923784757	0.028713305832992916
0.31086217243448694	0.028713845275563588
0.3122624524904981	0.028714507711281326
0.31366273254650934	0.02871505710334119
0.3150630126025205	0.02871572960756995
0.31646329265853174	0.02871628894008561
0.3178635727145429	0.02871697150568926
0.31926385277055414	0.02871754077058372
0.32066413282656536	0.028718233391179154
0.32206441288257653	0.02871881258127215
0.32346469293858776	0.028719515251171977
0.32486497299459893	0.02872010436012133
0.32626525305061016	0.028720817074277816
0.32766553310662133	0.028721416096521818
0.32906581316263256	0.02872213885047207
0.33046609321864373	0.028722747781172904
0.33186637327465496	0.02872348057098517
0.3332666533306662	0.02872409940597327
0.33466693338667736	0.028724842228194377
0.3360672134426886	0.028725470963913778
0.33746749349869976	0.02872622381551767
0.338867773554711	0.028726862448972306
0.34026805361072215	0.028727625327309752
0.3416683336667334	0.028728273856010567
0.34306861372274455	0.028729046758759834
0.3444688937787558	0.028729705180672874
0.34586917383476695	0.028730488105791433
0.3472694538907782	0.028731156419286877
0.3486697339467894	0.02873194936496405
0.3500700140028006	0.028732627568766066
0.3514702940588118	0.02873343053337675
0.352870574114823	0.02873411862651414
0.3542708541708342	0.028734931608573423
0.3556711342268454	0.028735629590331234
0.3570714142828566	0.02873645258844995
0.3584716943388678	0.028737160458321892
0.359871974394879	0.028737993471163063
0.36127225445089023	0.028738711228804757
0.3626725345069014	0.028739554255040965
0.36407281456291263	0.028740281900224058
0.3654730946189238	0.028741134938495734
0.366873374674935	0.028741872471062815
0.3682736547309462	0.02874273551993735
0.3696739347869574	0.02874348293975772
0.3710742148429686	0.028744355997689354
0.3724744948989798	0.028745113304615526
0.37387477495499105	0.028745996369906237
0.3752750550110022	0.02874676356373143
0.37667533506701345	0.028747656634492552
0.3780756151230246	0.028748433714908827
0.37947589517903585	0.028749336789023514
0.380876175235047	0.02875012375558079
0.38227645529105825	0.028751036830667324
0.3836767353470694	0.02875183368273327
0.38507701540308065	0.02875275675610907
0.3864772954590918	0.02875356349282969
0.38787757551510305	0.028754496561476196
0.3892778555711143	0.028755313181737296
