0.0014002800560112022	0.2444347559612587
0.0028005601120224045	0.06110868899031467
0.004200840168033607	0.03875384254882406
0.005601120224044809	0.03308583867620409
0.007001400280056011	0.031398728338717374
0.008401680336067214	0.030934134890713463
0.009801960392078417	0.03086699840075493
0.011202240448089618	0.03091877682720643
0.01260252050410082	0.030994231397455094
0.014002800560112024	0.03106289802687941
0.015403080616123225	0.031117801705949504
0.016803360672134428	0.031159277602193447
0.01820364072814563	0.031190024731574846
0.019603920784156834	0.031212488600443532
0.021004200840168033	0.031228999291690672
0.022404480896179236	0.031241023001562167
0.02380476095219044	0.031249925749806163
0.02520504100820164	0.03125639702232135
0.026605321064212845	0.03126122294039388
0.028005601120224044	0.03126467540727872
0.029405881176235247	0.031267244479901785
0.03080616123224645	0.03126899275698317
0.03220644128825765	0.03127026263522897
0.03360672134426885	0.031271011125938566
0.035007001400280055	0.03127150548488842
0.036407281456291254	0.03127164757455126
0.03780756151230246	0.03127166507088298
0.03920784156831366	0.03127142967961107
0.04060812162432486	0.03127114747341967
0.042008401680336066	0.03127067282447803
0.043408681736347265	0.031270199667155524
0.04480896179235847	0.031269571884163544
0.04620924184836967	0.03126897647491419
0.04760952190438087	0.031268250627283035
0.04900980196039208	0.03126757738887338
0.050410082016403276	0.03126678942879629
0.05181036207241448	0.03126606762185873
0.05321064212842568	0.03126524140178393
0.05461092218443688	0.03126449057123414
0.05601120224044809	0.03126364210200756
0.05741148229645929	0.031262875429581526
0.058811762352470494	0.031262015536861004
0.06021204240848169	0.03126124195889537
0.06161232246449289	0.03126037798091229
0.0630126025205041	0.031259603556720125
0.0644128825765153	0.03125874045252649
0.0658131626325265	0.031257969266209475
0.06721344268853771	0.03125711035261932
0.06861372274454891	0.03125634511778266
0.07001400280056011	0.031255492567425235
0.07141428285657131	0.03125473503887979
0.07281456291258251	0.03125389022162419
0.07421484296859372	0.0312531414794355
0.07561512302460492	0.031252305199372325
0.07701540308061612	0.03125156584712369
0.07841568313662732	0.03125073850883963
0.07981596319263852	0.03125000881341311
0.08121624324864973	0.031249190539743607
0.08261652330466093	0.031248470530716502
0.08401680336067213	0.03124766124679229
0.08541708341668333	0.031246950787622275
0.08681736347269453	0.031246150281243917
0.08821764352870574	0.031245449120541856
0.08961792358471694	0.031244657085765917
0.09101820364072814	0.03124396489438335
0.09241848369673934	0.031243180963097646
0.09381876375275054	0.03124249736102546
0.09521904380876176	0.031241721125864732
0.09661932386477295	0.03124104570176084
0.09801960392078415	0.03124027673273689
0.09941988397679535	0.031239609058087658
0.10082016403280655	0.031238846914630157
0.10222044408881777	0.031238186553984436
0.10362072414482897	0.03123743079361502
0.10502100420084017	0.031236777311931287
0.10642128425685136	0.03123602749645791
0.10782156431286256	0.031235380464322143
0.10922184436887378	0.03123463616420179
0.11062212442488498	0.03123399516147141
0.11202240448089618	0.03123325595881739
0.11342268453690738	0.031232620577100485
0.11482296459291857	0.031231886067686312
0.11622324464892979	0.031231255911959035
0.11762352470494099	0.031230525706480033
0.11902380476095219	0.031229900396067618
0.12042408481696339	0.031229174120854724
0.12182436487297459	0.03122855328994428
0.1232246449289858	0.03122783058727568
0.124624924984997	0.0312272138850866
0.1260252050410082	0.031226494413206223
0.1274254850970194	0.031225881503912624
0.1288257651530306	0.031225164936837066
0.1302260452090418	0.031224555499313245
0.131626325265053	0.031223841526488848
0.13302660532106422	0.031223235253930753
0.13442688537707542	0.031222523579786974
0.13582716543308662	0.03122192017925005
0.13722744548909782	0.03122121052268365
0.13862772554510902	0.031220609714566472
0.14002800560112022	0.03121990180838261
0.14142828565713142	0.03121930332587914
0.14282856571314262	0.031218596916208503
0.14422884576915382	0.03121800050474521
0.14562912582516502	0.031217295350451636
0.14702940588117624	0.031216700767121852
0.14842968593718744	0.031215996639210753
0.14982996599319864	0.031215403652215017
0.15123024604920984	0.03121470033325049
0.15263052610522104	0.03121410872134929
0.15403080616123224	0.031213406004884987
0.15543108621724344	0.031212815556868376
0.15683136627325464	0.031212113246895993
0.15823164632926584	0.03121152376107289
0.15963192638527704	0.03121082167149073
0.16103220644128827	0.031210232955199993
0.16243248649729947	0.031209530909303118
0.16383276655331067	0.03120894277844719
0.16523304660932187	0.031208240608439946
0.16663332666533306	0.031207652887041727
0.16803360672134426	0.031206950433572907
0.16943388677735546	0.03120636295335582
0.17083416683336666	0.03120566006507629
0.17223444688937786	0.031205072665066926
0.17363472694538906	0.031204369198209417
0.1750350070014003	0.03120378172436246
0.1764352870574115	0.031203077542342875
0.1778355671134227	0.031202489847187473
0.1792358471694339	0.03120178482022692
0.1806361272254451	0.031201196762533596
0.1820364072814563	0.03120049076730041
0.18343668733746749	0.031199902211767536
0.18483696739347868	0.03119919513103839
0.18623724744948988	0.031198605947997345
0.1876375275055011	0.03119789767033649
0.1890378075615123	0.03119730773547451
0.1904380876175235	0.03119659815493033
0.1918383676735347	0.031196007349030015
0.1932386477295459	0.031195296364847882
0.1946389277855571	0.031194704573542485
0.1960392078415683	0.031193992089893218
0.1974394878975795	0.031193399203436646
0.1988397679535907	0.03119268512915955
0.2002400480096019	0.031192091042210338
0.20164032806561313	0.0311913752905701
0.20304060812162433	0.031190779901988337
0.20444088817763553	0.03119006239044508
0.20584116823364673	0.031189465603101624
0.20724144828965793	0.031188746253093064
0.20864172834566913	0.031188147973690128
0.21004200840168033	0.03118742671042564
0.21144228845769153	0.031186826849328046
0.21284256851370273	0.03118610360159354
0.21424284856971393	0.031185502072670006
0.21564312862572516	0.031184776772643193
0.21704340868173636	0.03118417349311682
0.21844368873774755	0.03118344607619225
0.21984396879375875	0.03118284096649984
0.22124424884976995	0.031182111371123127
0.22264452890578115	0.03118150435478254
0.22404480896179235	0.031180772522293402
0.22544508901780355	0.031180163525778456
0.22684536907381475	0.031179429400261863
0.22824564912982595	0.0311788183528843
0.22964592918583718	0.03117808188102942
0.23104620924184838	0.03117746871482744
0.23244648929785958	0.03117672984579399
0.23384676935387078	0.031176114495426916
0.23524704940988198	0.03117537318071837
0.23664732946589317	0.031174755583366937
0.23804760952190437	0.031174011776710468
0.23944788957791557	0.031173391871982488
0.24084816963392677	0.03117264552921497
0.24224844968993797	0.03117202325905592
0.2436487297459492	0.031171274338015968
0.2450490098019604	0.031170649646624065
0.2464492898579716	0.031169898107049638
0.2478495699139828	0.031169270940795323
0.249249849969994	0.031168516744226625
0.2506501300260052	0.03116788705157592
0.25205041008201645	0.031167130161263403
0.2534506901380276	0.031166497892705026
0.25485097019403885	0.031165738273522165
0.25625125025005	0.031165103381498038
0.25765153030606125	0.031164340999858705
0.2590518103620724	0.031163703438697617
0.26045209041808365	0.031162938262477718
0.2618523704740948	0.03116229798833208
0.26325265053010605	0.03116152998679539
0.2646529305861173	0.03116088695758063
0.26605321064212845	0.031160116101308564
0.2674534906981397	0.031159470276645212
0.26885377075415084	0.031158696537470297
0.27025405081016207	0.031158047878628334
0.27165433086617324	0.031157271229571373
0.27305461092218447	0.03115661969941687
0.27445489097819564	0.031155840114627305
0.27585517103420687	0.03115518567757118
0.2772554510902181	0.03115440313227086
0.27865573114622927	0.031153745754219465
0.2800560112022405	0.03115296022464953
0.28145629125825167	0.031152299872957076
0.2828565713142629	0.031151511336327646
0.28425685137027407	0.031150847979750342
0.2856571314262853	0.03115005641419323
0.28705741148229647	0.03114939002284496
0.2884576915383077	0.0311485954073689
0.28985797159431886	0.031147925952678335
0.2912582516503301	0.031147128267126803
0.2926585317063413	0.03114645572179587
0.2940588117623525	0.031145654946807447
0.2954590918183637	0.031144979284771158
0.2968593718743749	0.031144175401742174
0.2982596519303861	0.031143496598129577
0.2996599319863973	0.031142689589179002
0.3010602120424085	0.031142007620275306
0.3024604920984197	0.0311411974682117
0.3038607721544309	0.031140512311421394
0.30526105221044214	0.031139698999711925
0.3066613322664533	0.031139010633522955
0.30806161232246454	0.03113819414626441
0.3094618923784757	0.031137502550213244
0.31086217243448694	0.031136682872104807
0.3122624524904981	0.031135988026742452
0.31366273254650934	0.031135165143060205
0.3150630126025205	0.031134467029919042
0.31646329265853174	0.031133640926492224
0.3178635727145429	0.03113293952805368
0.31926385277055414	0.031132110191242422
0.32066413282656536	0.031131405490905317
0.32206441288257653	0.03113057290758
0.32346469293858776	0.031129864889629686
0.32486497299459893	0.03112902904715154
0.32626525305061016	0.031128317696729857
0.32766553310662133	0.03112747858293308
0.32906581316263256	0.03112676388600881
0.33046609321864373	0.03112592148918394
0.33186637327465496	0.031125203432524017
0.3332666533306662	0.031124357741402417
0.33466693338667736	0.0311236363125438
0.3360672134426886	0.031122787316283353
0.33746749349869976	0.031122062503505413
0.338867773554711	0.031121210191677275
0.34026805361072215	0.03112048198397495
0.3416683336667334	0.03111962634655127
0.34306861372274455	0.031118894733608654
0.3444688937787558	0.031118035760951342
0.34586917383476695	0.031117300733115996
0.3472694538907782	0.03111643841596627
0.3486697339467894	0.03111569996422402
0.3500700140028006	0.031114834293692835
0.3514702940588118	0.03111409240964318
0.352870574114823	0.031113223377202386
0.3542708541708342	0.03111247805303445
0.3556711342268454	0.031111605650508776
0.3570714142828566	0.031110856878977817
0.3584716943388678	0.031109981098537364
0.359871974394879	0.031109228872941902
0.36127225445089023	0.03110834970709532
0.3626725345069014	0.031107594021254736
0.36407281456291263	0.031106711462843047
0.3654730946189238	0.031105952311075793
0.366873374674935	0.031105066353266576
0.3682736547309462	0.031104303730368932
0.3696739347869574	0.03110341436665113
0.3710742148429686	0.031102648267876443
0.3724744948989798	0.03110175549205545
