0.0014002800560112022	0.22109166404645933
0.0028005601120224045	0.05527291601161483
0.004200840168033607	0.035046004498657066
0.005601120224044809	0.029915313711459637
0.007001400280056011	0.028386658398832403
0.008401680336067214	0.02796446601333691
0.009801960392078417	0.027902314572213576
0.011202240448089618	0.027947992060045702
0.01260252050410082	0.028015348068014513
0.014002800560112024	0.028076660958737086
0.015403080616123225	0.028125676939098995
0.016803360672134428	0.028162576252032213
0.01820364072814563	0.028189878633167572
0.019603920784156834	0.028209689581812514
0.021004200840168033	0.02822420323917955
0.022404480896179236	0.028234645674963012
0.02380476095219044	0.028242341959862916
0.02520504100820164	0.028247818495614772
0.026605321064212845	0.02825187698630892
0.028005601120224044	0.028254667722771108
0.029405881176235247	0.0282567250793378
0.03080616123224645	0.028258011102210295
0.03220644128825765	0.028258926737192616
0.03360672134426885	0.028259339358918868
0.035007001400280055	0.028259581885233843
0.036407281456291254	0.028259472523827697
0.03780756151230246	0.02825930819845813
0.03920784156831366	0.02825888049867612
0.04060812162432486	0.028258466515567984
0.042008401680336066	0.028257842795945898
0.043408681736347265	0.028257275080374185
0.04480896179235847	0.028256531059915064
0.04620924184836967	0.028255869764670233
0.04760952190438087	0.028255053470775005
0.04900980196039208	0.02825433713830134
0.050410082016403276	0.02825347961289565
0.05181036207241448	0.028252733342026413
0.05321064212842568	0.02825185492264896
0.05461092218443688	0.028251095238077586
0.05601120224044809	0.028250209360159248
0.05741148229645929	0.028249447202196718
0.058811762352470494	0.028248562764577698
0.06021204240848169	0.02824780537220504
0.06161232246449289	0.028246928244193916
0.0630126025205041	0.028246180367644685
0.0644128825765153	0.02824531436919791
0.0658131626325265	0.028244579065979925
0.06721344268853771	0.02824372661675445
0.06861372274454891	0.02824300578303372
0.07001400280056011	0.028242168338930167
0.07141428285657131	0.02824146306944237
0.07281456291258251	0.02824064142020536
0.07421484296859372	0.028239952255097494
0.07561512302460492	0.02823914672955862
0.07701540308061612	0.028238473825499346
0.07841568313662732	0.028237684434517615
0.07981596319263852	0.028237027684374475
0.08121624324864973	0.02823625422119383
0.08261652330466093	0.028235613338344765
0.08401680336067213	0.028234855449504572
0.08541708341668333	0.028234230027562344
0.08681736347269453	0.028233487263233
0.08821764352870574	0.02823287681850927
0.08961792358471694	0.028232148668320172
0.09101820364072814	0.028231552670069007
0.09241848369673934	0.028230838588625354
0.09381876375275054	0.028230256480570242
0.09521904380876176	0.02822955590559131
0.09661932386477295	0.028228987121196415
0.09801960392078415	0.028228299486343797
0.09941988397679535	0.02822774345957222
0.10082016403280655	0.028227068203439183
0.10222044408881777	0.028226524376242946
0.10362072414482897	0.02822586094855959
0.10502100420084017	0.0282253287759964
0.10642128425685136	0.028224676641811077
0.10782156431286256	0.0282241555954357
0.10922184436887378	0.028223514237825046
0.11062212442488498	0.02822300380782647
0.11202240448089618	0.028222372729536715
0.11342268453690738	0.028221872425965928
0.11482296459291857	0.02822125115028059
0.11622324464892979	0.028220760503621902
0.11762352470494099	0.028220148574672824
0.11902380476095219	0.028219667135944815
0.12042408481696339	0.028219064118626378
0.12182436487297459	0.028218591459149952
0.1232246449289858	0.02821799693875455
0.124624924984997	0.028217532649689615
0.1260252050410082	0.028216946231351517
0.1274254850970194	0.028216489923077157
0.1288257651530306	0.028215911231089123
0.1302260452090418	0.028215462532482426
0.131626325265053	0.028214891209532515
0.13302660532106422	0.028214449767186747
0.13442688537707542	0.028213885473549992
0.13582716543308662	0.02821345095096192
0.13722744548909782	0.02821289336367234
0.13862772554510902	0.02821246544041991
0.14002800560112022	0.02821191425244099
0.14142828565713142	0.028211492623367355
0.14282856571314262	0.02821094754277398
0.14422884576915382	0.02821053191718833
0.14562912582516502	0.028209992666369584
0.14702940588117624	0.028209582767272343
0.14842968593718744	0.02820904908216095
0.14982996599319864	0.02820864464549848
0.15123024604920984	0.028208116274831097
0.15263052610522104	0.02820771704878284
0.15403080616123224	0.028207193753393305
0.15543108621724344	0.028206799497693173
0.15683136627325464	0.028206281049840094
0.15823164632926584	0.028205891535132508
0.15963192638527704	0.028205377717861378
0.16103220644128827	0.028204992725092158
0.16243248649729947	0.02820448333163159
0.16383276655331067	0.02820410265147297
0.16523304660932187	0.0282035974846643
0.16663332666533306	0.028203220916972988
0.16803360672134426	0.028202719788732254
0.16943388677735546	0.028202347142039525
0.17083416683336666	0.028201849872850328
0.17223444688937786	0.02820148096388258
0.17363472694538906	0.028200987382318535
0.1750350070014003	0.02820062203554686
0.1764352870574115	0.028200131977822212
0.1778355671134227	0.028199770025039615
0.1792358471694339	0.028199283334586368
0.1806361272254451	0.028198924614510873
0.1820364072814563	0.02819844114158105
0.18343668733746749	0.028198085499483404
0.18483696739347868	0.028197605100774955
0.18623724744948988	0.02819725238812929
0.1876375275055011	0.028196774926434187
0.1890378075615123	0.028196425000590306
0.1904380876175235	0.028195950344463528
0.1918383676735347	0.02819560306833951
0.1932386477295459	0.02819513109178756
0.1946389277855571	0.028194786333581336
0.1960392078415683	0.028194316915769145
0.1974394878975795	0.0281939745486878
0.1988397679535907	0.028193507573662745
0.2002400480096019	0.028193167475668454
0.20164032806561313	0.0281927028321005
0.20304060812162433	0.02819236488567195
0.20444088817763553	0.028191902466608854
0.20584116823364673	0.02819156655851713
0.20724144828965793	0.02819110626115369
0.20864172834566913	0.028190772282251843
0.21004200840168033	0.028190314007712325
0.21144228845769153	0.028189981852737446
0.21284256851370273	0.02818952550587042
0.21424284856971393	0.02818919507325759
0.21564312862572516	0.028188740562442294
0.21704340868173636	0.028188411754149535
0.21844368873774755	0.02818795899111309
0.21984396879375875	0.028187631712456626
0.22124424884976995	0.028187180612101355
0.22264452890578115	0.028186854771600475
0.22404480896179235	0.02818640525184085
0.22544508901780355	0.0281860807610718
0.22684536907381475	0.028185632742680187
0.22824564912982595	0.02818530951613839
0.22964592918583718	0.02818486292259916
0.23104620924184838	0.028184540877569324
0.23244648929785958	0.028184095634941033
0.23384676935387078	0.02818377469137455
0.23524704940988198	0.028183330728159275
0.23664732946589317	0.02818301080855851
0.23804760952190437	0.028182568055578283
0.23944788957791557	0.028182249084887204
0.24084816963392677	0.028181807475166874
0.24224844968993797	0.028181489380667724
0.2436487297459492	0.028181048849324056
0.2450490098019604	0.028180731560539553
0.2464492898579716	0.02818029204467611
0.2478495699139828	0.028179975493276967
0.249249849969994	0.028179536931884398
0.2506501300260052	0.02817922105160164
0.25205041008201645	0.028178783385463174
0.2534506901380276	0.028178468112005185
0.25485097019403885	0.02817803128360698
0.25625125025005	0.02817771655458067
0.25765153030606125	0.028177280508026734
0.2590518103620724	0.028176966262862813
0.26045209041808365	0.028176530943794284
0.2618523704740948	0.028176217123676277
0.26325265053010605	0.028175782479194843
0.2646529305861173	0.02817546902699161
0.26605321064212845	0.02817503500558674
0.2674534906981397	0.02817472186578841
0.26885377075415084	0.02817428841726832
0.27025405081016207	0.02817397553592513
0.27165433086617324	0.02817354261135126
0.27305461092218447	0.028173229936015433
0.27445489097819564	0.028172797487640195
0.27585517103420687	0.028172484967310486
0.2772554510902181	0.028172052948518128
0.27865573114622927	0.028171740533586908
0.2800560112022405	0.028171308898837472
0.28145629125825167	0.028170996541040192
0.2828565713142629	0.02817056524581618
0.28425685137027407	0.02817025289818317
0.2856571314262853	0.028169821898939
0.28705741148229647	0.028169509515749293
0.2884576915383077	0.028169078769863312
0.28985797159431886	0.028168766306600413
0.2912582516503301	0.028168335772329262
0.2926585317063413	0.028168023185638828
0.2940588117623525	0.02816759282207425
0.2954590918183637	0.02816728006972358
0.2968593718743749	0.02816684983675136
0.2982596519303861	0.028166536877590385
0.2996599319863973	0.028166106735851498
0.3010602120424085	0.028165793529775458
0.3024604920984197	0.02816536344062915
0.3038607721544309	0.028165049948542575
0.30526105221044214	0.02816461987403135
0.3066613322664533	0.028164306057813508
0.30806161232246454	0.028163875960630073
0.3094618923784757	0.028163561783101664
0.31086217243448694	0.02816313162655749
0.3122624524904981	0.028162817051448658
0.31366273254650934	0.028162386799444297
0.3150630126025205	0.028162071791363638
0.31646329265853174	0.028161641408360624
0.3178635727145429	0.02816132593276535
0.31926385277055414	0.02816089538375958
0.32066413282656536	0.028160579406926713
0.32206441288257653	0.028160148657423376
0.32346469293858776	0.0281598321464219
0.32486497299459893	0.028159401162411665
0.32626525305061016	0.02815908408507561
0.32766553310662133	0.028158652833012308
0.32906581316263256	0.028158335157914674
0.33046609321864373	0.028157903604694154
0.33186637327465496	0.02815758530112168
0.3332666533306662	0.02815715341406188
0.33466693338667736	0.028156834451990565
0.3360672134426886	0.028156402198812786
0.33746749349869976	0.028156082548884194
0.338867773554711	0.02815564989769544
0.34026805361072215	0.02815532953119376
0.3416683336667334	0.02815489645047016
0.34306861372274455	0.028154575339299832
0.3444688937787558	0.028154141797871055
0.34586917383476695	0.028153819914535187
0.3472694538907782	0.028153385881569844
0.3486697339467894	0.02815306319914908
0.3500700140028006	0.028152628644141066
0.3514702940588118	0.028152305136273193
0.352870574114823	0.028151870029028792
0.3542708541708342	0.02815154566988889
0.3556711342268454	0.02815110998051487
0.3570714142828566	0.028150784744796008
0.3584716943388678	0.0281503484436884
0.359871974394879	0.028150022306582832
0.36127225445089023	0.028149585364416436
0.3626725345069014	0.02814925830159736
0.36407281456291263	0.028148820689316126
0.3654730946189238	0.02814849267691994
0.366873374674935	0.028148054365727884
0.3682736547309462	0.028147725380336948
0.3696739347869574	0.028147286341689774
0.3710742148429686	0.02814695636031553
0.3724744948989798	0.02814651656591283
0.37387477495499105	0.028146185565979545
0.3752750550110022	0.02814574498775757
0.37667533506701345	0.02814541294708644
0.3780756151230246	0.028144971557211518
0.37947589517903585	0.028144638454005225
0.380876175235047	0.028144196224867538
0.38227645529105825	0.0281438620376953
0.3836767353470694	0.028143418941903274
0.38507701540308065	0.028143083649686238
0.3864772954590918	0.028142639660061353
0.38787757551510305	0.028142303242058353
0.3892778555711143	0.02814185833163035
0.39067813562712544	0.028141520767424273
