0.0014002800560112022	0.23374665320534507
0.0028005601120224045	0.05843666330133627
0.004200840168033607	0.037056196116233765
0.005601120224044809	0.03163317363114406
0.007001400280056011	0.030016910497451466
0.008401680336067214	0.02956963402886987
0.009801960392078417	0.02950263000129615
0.011202240448089618	0.029549486060497218
0.01260252050410082	0.02961927874297846
0.014002800560112024	0.02968275178733373
0.015403080616123225	0.029733337605714096
0.016803360672134428	0.029771216287739516
0.01820364072814563	0.029799063486625383
0.019603920784156834	0.029819080750156348
0.021004200840168033	0.029833594069887653
0.022404480896179236	0.029843874952639664
0.02380476095219044	0.02985133167406775
0.02520504100820164	0.029856498345343787
0.026605321064212845	0.029860231782445852
0.028005601120224044	0.029862670640087657
0.029405881176235247	0.029864390528535623
0.03080616123224645	0.029865332721573334
0.03220644128825765	0.029865932688462615
0.03360672134426885	0.029866032804223036
0.035007001400280055	0.029865997176273442
0.036407281456291254	0.02986561708717067
0.03780756151230246	0.029865218908389023
0.03920784156831366	0.029864566472692596
0.04060812162432486	0.02986396534390619
0.042008401680336066	0.02986316401450102
0.043408681736347265	0.029862456102717098
0.04480896179235847	0.029861581216164706
0.04620924184836967	0.029860825860580635
0.04760952190438087	0.029859924337812867
0.04900980196039208	0.029859158781268554
0.050410082016403276	0.029858260243850496
0.05181036207241448	0.02985750809580823
0.05321064212842568	0.029856631360915705
0.05461092218443688	0.029855907621158938
0.05601120224044809	0.029855064614416463
0.05741148229645929	0.02985437874145469
0.058811762352470494	0.029853576917539867
0.06021204240848169	0.02985293474946222
0.06161232246449289	0.029852178624146047
0.0630126025205041	0.029851583606798116
0.0644128825765153	0.029850875745762746
0.0658131626325265	0.02985032973236733
0.06721344268853771	0.029849671400155518
0.06861372274454891	0.029849175179977795
0.07001400280056011	0.029848566771938582
0.07141428285657131	0.029848120424343746
0.07281456291258251	0.02984756175752419
0.07421484296859372	0.029847164891613785
0.07561512302460492	0.029846655402512776
0.07701540308061612	0.029846307320667544
0.07841568313662732	0.02984584620063665
0.07981596319263852	0.029845546010797742
0.08121624324864973	0.029845132299192487
0.08261652330466093	0.029844878992220058
0.08401680336067213	0.02984451164062366
0.08541708341668333	0.029844304143632806
0.08681736347269453	0.029843982060097096
0.08821764352870574	0.02984381927313442
0.08961792358471694	0.02984354135251437
0.09101820364072814	0.02984342217360472
0.09241848369673934	0.029843187318158684
0.09381876375275054	0.02984311066019161
0.09521904380876176	0.029842917793338416
0.09661932386477295	0.029842882595209348
0.09801960392078415	0.029842730670462492
0.09941988397679535	0.029842735904162226
0.10082016403280655	0.029842623910662787
0.10222044408881777	0.029842668585510997
0.10362072414482897	0.029842595551166102
0.10502100420084017	0.029842678716037963
0.10642128425685136	0.02984264370898119
0.10782156431286256	0.02984276445313249
0.10922184436887378	0.029842766582018093
0.11062212442488498	0.029842924034942056
0.11202240448089618	0.02984296244843964
0.11342268453690738	0.029843155779066113
0.11482296459291857	0.029843229664818845
0.11622324464892979	0.0298434580802787
0.11762352470494099	0.02984356666351358
0.11902380476095219	0.02984382940762817
0.12042408481696339	0.02984397194955355
0.12182436487297459	0.029844268301163168
0.1232246449289858	0.029844444097249696
0.124624924984997	0.029844773368462283
0.1260252050410082	0.029844981746675388
0.1274254850970194	0.029845343281092673
0.1288257651530306	0.029845583600124254
0.1302260452090418	0.029845976771084755
0.131626325265053	0.029846248418616862
0.13302660532106422	0.02984667262748288
0.13442688537707542	0.029846975018505296
0.13582716543308662	0.029847429693011775
0.13722744548909782	0.029847762268207782
0.13862772554510902	0.029848246860883807
0.14002800560112022	0.029848609085092445
0.14142828565713142	0.02984912307176205
0.14282856571314262	0.0298495144325213
0.14422884576915382	0.02985005731088612
0.14562912582516502	0.02985047731705856
0.14702940588117624	0.029851048605362862
0.14842968593718744	0.029851496785843097
0.14982996599319864	0.029852096021619912
0.15123024604920984	0.029852571924122162
0.15263052610522104	0.029853198663018034
0.15403080616123224	0.029853701852940673
0.15543108621724344	0.029854355667615854
0.15683136627325464	0.029854885726979512
0.15823164632926584	0.02985556620608002
0.15963192638527704	0.02985612273253555
0.16103220644128827	0.029856829479733005
0.16243248649729947	0.029857412085635308
0.16383276655331067	0.029858144718730766
0.16523304660932187	0.029858753030274302
0.16663332666533306	0.02985951118036196
0.16803360672134426	0.029860144836774145
0.16943388677735546	0.029860928147461108
0.17083416683336666	0.029861586800249636
0.17223444688937786	0.029862394926927768
0.17363472694538906	0.029863078239178154
0.1750350070014003	0.02986391084834462
0.1764352870574115	0.02986461849406443
0.1778355671134227	0.02986547526268747
0.1792358471694339	0.029866206926193982
0.1806361272254451	0.029867087541120448
0.1820364072814563	0.029867842916468403
0.18343668733746749	0.029868747073870414
0.18483696739347868	0.029869525864317098
0.18623724744948988	0.029870453269174525
0.1876375275055011	0.029871255186679324
0.1890378075615123	0.029872205552295826
0.1904380876175235	0.029873030317051654
0.1918383676735347	0.029874003364601585
0.1932386477295459	0.029874850704595918
0.1946389277855571	0.029875846162700028
0.1960392078415683	0.029876715813303163
0.1974394878975795	0.029877733417630604
0.1988397679535907	0.029878625121209246
0.2002400480096019	0.0298796646141043
0.20164032806561313	0.029880578119658534
0.20304060812162433	0.029881639249789944
0.20444088817763553	0.029882574312611758
0.20584116823364673	0.029883656834643228
0.20724144828965793	0.029884613215994973
0.20864172834566913	0.029885716890275135
0.21004200840168033	0.029886694357086532
0.21144228845769153	0.02988781894935692
0.21284256851370273	0.029888817273939116
0.21424284856971393	0.02988996255505889
0.21564312862572516	0.02989098151483431
0.21704340868173636	0.029892147260520453
0.21844368873774755	0.02989318663776727
0.21984396879375875	0.02989437262834925
0.22124424884976995	0.02989543220995931
0.22264452890578115	0.02989663823014699
0.22404480896179235	0.02989771780739639
0.22544508901780355	0.029898943646060272
0.22684536907381475	0.029900043014391493
0.22824564912982595	0.02990128846435447
0.22964592918583718	0.029902407423169096
0.23104620924184838	0.029903672281008906
0.23244648929785958	0.029904810633470457
0.23384676935387078	0.029906094699331934
0.23524704940988198	0.029907252252177816
0.23664732946589317	0.029908555329594376
0.23804760952190437	0.02990973189295645
0.23944788957791557	0.029911053788680163
0.24084816963392677	0.02991224917591314
0.24224844968993797	0.029913589699752653
0.2436487297459492	0.029914803727269908
0.2450490098019604	0.02991616269193582
0.2464492898579716	0.029917395179052075
0.2478495699139828	0.02991877240000931
0.249249849969994	0.029920023168789518
0.2506501300260052	0.029921418464115963
0.25205041008201645	0.029922687339230234
0.2534506901380276	0.029924100529481492
0.25485097019403885	0.029925387338065514
0.25625125025005	0.029926818246145164
0.25765153030606125	0.02992812281766567
0.2590518103620724	0.029929571268700814
0.26045209041808365	0.029930893434825866
0.2618523704740948	0.02993235925604759
0.26325265053010605	0.0299336988505213
0.2646529305861173	0.029935181871149675
0.26605321064212845	0.029936538729671152
0.2674534906981397	0.029938038780804584
0.26885377075415084	0.029939412740910717
0.27025405081016207	0.029940929655419276
0.27165433086617324	0.02994232055637123
0.27305461092218447	0.02994385416879385
0.27445489097819564	0.029945261851466995
0.27585517103420687	0.02994681199791218
0.2772554510902181	0.029948236304689218
0.27865573114622927	0.029949802822739062
0.2800560112022405	0.02995124359740635
0.28145629125825167	0.029952826326023804
