0.0014002800560112022	0.23804770758967994
0.0028005601120224045	0.059511926897419985
0.004200840168033607	0.03773914220278696
0.005601120224044809	0.032219449110988
0.007001400280056011	0.03057797376004719
0.008401680336067214	0.030127752177438495
0.009801960392078417	0.03006491956876419
0.011202240448089618	0.030117914030938345
0.01260252050410082	0.030193899441546365
0.014002800560112024	0.030263103670854507
0.015403080616123225	0.030318762632138587
0.016803360672134428	0.030361162481746126
0.01820364072814563	0.03039298953970843
0.019603920784156834	0.030416597596246986
0.021004200840168033	0.030434315719453226
0.022404480896179236	0.030447542603164353
0.02380476095219044	0.030457664768828024
0.02520504100820164	0.030465321011124313
0.026605321064212845	0.030471329431340257
0.028005601120224044	0.03047591926015762
0.029405881176235247	0.03047961758036896
0.03080616123224645	0.030482447752136124
0.03220644128825765	0.03048479122682992
0.03360672134426885	0.030486567143594785
0.035007001400280055	0.030488082545788046
0.036407281456291254	0.03048920189185876
0.03780756151230246	0.030490192846136906
0.03920784156831366	0.030490889790241706
0.04060812162432486	0.030491538781659496
0.042008401680336066	0.030491956780392696
0.043408681736347265	0.030492377637412135
0.04480896179235847	0.030492607662913698
0.04620924184836967	0.030492873699169965
0.04760952190438087	0.030492975170664356
0.04900980196039208	0.030493134912668838
0.050410082016403276	0.03049314762753781
0.05181036207241448	0.030493233949804015
0.05321064212842568	0.03049318513805312
0.05461092218443688	0.030493220755891195
0.05601120224044809	0.030493129389351805
0.05741148229645929	0.030493130264213117
0.058811762352470494	0.030493009765485156
0.06021204240848169	0.03049298727380962
0.06161232246449289	0.030492847262834372
0.0630126025205041	0.030492809610594945
0.0644128825765153	0.030492657056201803
0.0658131626325265	0.03049261022111349
0.06721344268853771	0.030492450215482185
0.06861372274454891	0.030492398586473176
0.07001400280056011	0.030492234875309717
0.07141428285657131	0.030492181693872807
0.07281456291258251	0.030492017045174534
0.07421484296859372	0.030491964714612234
0.07561512302460492	0.030491801178867052
0.07701540308061612	0.030491751483945024
0.07841568313662732	0.030491590580121734
0.07981596319263852	0.030491544845021895
0.08121624324864973	0.030491387695086827
0.08261652330466093	0.03049134689826991
0.08401680336067213	0.030491194325518497
0.08541708341668333	0.030491159184104773
0.08681736347269453	0.030491011785741637
0.08821764352870574	0.030490982818074393
0.08961792358471694	0.03049084101925981
0.09101820364072814	0.030490818591684198
0.09241848369673934	0.030490682686102468
0.09381876375275054	0.03049066704820998
0.09521904380876176	0.030490537228742273
0.09661932386477295	0.030490528540109092
0.09801960392078415	0.03049040492217674
0.09941988397679535	0.030490403272776145
0.10082016403280655	0.03049028591221013
0.10222044408881777	0.0304902913380831
0.10362072414482897	0.03049018024487528
0.10502100420084017	0.030490192740221543
0.10642128425685136	0.0304900878891551
0.10782156431286256	0.030490107415703425
0.10922184436887378	0.03049000875460386
0.11062212442488498	0.030490035248901922
0.11202240448089618	0.030489942705062386
0.11342268453690738	0.030489976084166863
0.11482296459291857	0.03048988956936529
0.11622324464892979	0.03048992973529537
0.11762352470494099	0.030489849149719875
0.11902380476095219	0.030489895992950346
0.12042408481696339	0.030489821228274233
0.12182436487297459	0.0304898746304795
0.1232246449289858	0.03048980557227115
0.124624924984997	0.030489865408482735
0.1260252050410082	0.030489801938093426
0.1274254850970194	0.030489868078396595
0.1288257651530306	0.030489810074436734
0.1302260452090418	0.030489882385304104
0.131626325265053	0.03048982972479422
0.13302660532106422	0.030489908070132424
0.13442688537707542	0.030489860629396504
0.13582716543308662	0.030489944871365807
0.13722744548909782	0.03048990252672009
0.13862772554510902	0.030489992526373733
0.14002800560112022	0.030489955154652533
0.14142828565713142	0.030490050772433105
0.14282856571314262	0.03049001825138493
0.14422884576915382	0.030490119347507203
0.14562912582516502	0.030490091556087354
0.14702940588117624	0.03049019799083075
0.14842968593718744	0.03049017480941125
0.14982996599319864	0.030490286443340665
0.15123024604920984	0.03049026775385453
0.15263052610522104	0.030490384447984256
0.15403080616123224	0.030490370134017102
0.15543108621724344	0.030490491749929825
0.15683136627325464	0.030490481696769697
0.15823164632926584	0.030490608096699973
0.15963192638527704	0.030490602191354067
0.16103220644128827	0.030490733238244035
0.16243248649729947	0.03049073136942904
0.16383276655331067	0.03049086692696245
0.16523304660932187	0.03049086898507434
0.16663332666533306	0.0304910089176936
0.16803360672134426	0.030491014794761448
0.16943388677735546	0.030491158967671933
0.17083416683336666	0.030491168557299077
0.17223444688937786	0.03049131683646366
0.17363472694538906	0.03049133003375939
0.1750350070014003	0.030491482285885864
0.1764352870574115	0.03049149898739002
0.1778355671134227	0.03049165507991339
0.1792358471694339	0.030491675183515754
0.1806361272254451	0.03049183498457692
0.1820364072814563	0.030491858389433014
0.18343668733746749	0.03049202176785517
0.18483696739347868	0.030492048374299776
0.18623724744948988	0.03049221519956361
0.1876375275055011	0.030492244909022772
0.1890378075615123	0.030492415051241267
0.1904380876175235	0.03049244776614388
0.1918383676735347	0.030492621096037148
0.1932386477295459	0.030492656719726677
0.1946389277855571	0.030492833108597534
0.1960392078415683	0.03049287154524451
0.1974394878975795	0.030493050864954834
0.1988397679535907	0.030493092019470397
0.2002400480096019	0.030493274142418807
0.20164032806561313	0.030493317920369693
0.20304060812162433	0.03049350271947063
0.20444088817763553	0.030493549026995914
0.20584116823364673	0.030493736375660233
0.20724144828965793	0.030493785119389966
0.20864172834566913	0.030493974891507045
0.21004200840168033	0.03049402597848309
0.21144228845769153	0.030494218048404503
0.21284256851370273	0.030494271386003573
0.21424284856971393	0.030494465628528405
0.21564312862572516	0.030494521124387424
0.21704340868173636	0.030494717414749153
0.21844368873774755	0.030494774976692993
0.21984396879375875	0.03049497319054781
0.22124424884976995	0.030495032726519513
0.22264452890578115	0.030495232739936148
0.22404480896179235	0.030495294157929752
0.22544508901780355	0.030495495847380594
0.22684536907381475	0.030495559055376428
0.22824564912982595	0.030495762297729878
0.22964592918583718	0.03049582720363232
0.23104620924184838	0.03049603187614645
0.23244648929785958	0.030496098387724307
0.23384676935387078	0.030496304368041554
0.23524704940988198	0.030496372392871
0.23664732946589317	0.030496579559013772
0.23804760952190437	0.030496649004423913
0.23944788957791557	0.030496857234791078
0.24084816963392677	0.030496928007811917
0.24224844968993797	0.03049713718117622
0.2436487297459492	0.030497209188489173
0.2450490098019604	0.030497419183995237
0.2464492898579716	0.030497492331886214
0.2478495699139828	0.030497703029049243
0.249249849969994	0.030497777223364143
0.2506501300260052	0.030497988502068963
0.25205041008201645	0.030498063648171723
0.2534506901380276	0.030498275388672415
0.25485097019403885	0.03049835139140554
0.25625125025005	0.030498563474325287
0.25765153030606125	0.03049864023797272
0.2590518103620724	0.030498852544303998
0.26045209041808365	0.03049892997255637
0.2618523704740948	0.030499142383661325
0.26325265053010605	0.03049922037958363
0.2646529305861173	0.030499432777194534
0.26605321064212845	0.030499511243196182
0.2674534906981397	0.03049972350941595
0.26885377075415084	0.030499802347223156
0.27025405081016207	0.03050001436452579
0.27165433086617324	0.030500093475156198
0.27305461092218447	0.030500305126387278
0.27445489097819564	0.030500384410126896
0.27585517103420687	0.030500595578503827
0.2772554510902181	0.030500674934886153
0.27865573114622927	0.03050088550399829
0.2800560112022405	0.030500964831785753
0.28145629125825167	0.030501174685594278
0.2828565713142629	0.030501253882761776
0.28425685137027407	0.03050146290559929
0.2856571314262853	0.030501541869319932
0.28705741148229647	0.030501749945889858
0.2884576915383077	0.030501828572522715
0.28985797159431886	0.030502035587898255
0.2912582516503301	0.030502113772978273
0.2926585317063413	0.030502319612601015
0.2940588117623525	0.03050239725083099
0.2954590918183637	0.030502601800509184
0.2968593718743749	0.03050267878575374
0.2982596519303861	0.030502881931660116
0.2996599319863973	0.030502958156941644
0.3010602120424085	0.030503159785610898
0.3024604920984197	0.030503235143107356
0.3038607721544309	0.030503435141433152
0.30526105221044214	0.030503509522477774
0.3066613322664533	0.03050370777770924
0.30806161232246454	0.030503781072792276
0.3094618923784757	0.03050397747253009
0.31086217243448694	0.030504049571302205
0.3122624524904981	0.030504244003494337
0.31366273254650934	0.030504314794771777
0.3150630126025205	0.030504507147708686
0.31646329265853174	0.030504576519480207
0.3178635727145429	0.03050476668178962
0.31926385277055414	0.030504834521225013
0.32066413282656536	0.030505022381866278
0.32206441288257653	0.030505088575326685
0.32346469293858776	0.03050527402358468
0.32486497299459893	0.030505338456634414
0.32626525305061016	0.030505521382113022
0.32766553310662133	0.030505583939532913
0.32906581316263256	0.03050576423214821
0.33046609321864373	0.030505824797950474
0.33186637327465496	0.030506002347923448
0.3332666533306662	0.03050606080536794
0.33466693338667736	0.03050623550321686
0.3360672134426886	0.030506291734828838
0.33746749349869976	0.030506463471361284
0.338867773554711	0.030506517358950394
0.34026805361072215	0.03050668602525504
0.3416683336667334	0.030506737449935633
0.34306861372274455	0.03050690293737368
0.3444688937787558	0.0305069517795864
0.34586917383476695	0.030507113979782806
