0.0014002800560112022	0.2171065528395067
0.0028005601120224045	0.054276638209876674
0.004200840168033607	0.034413388116452746
0.005601120224044809	0.029371047097384872
0.007001400280056011	0.027863541287250528
0.008401680336067214	0.027441438112520766
0.009801960392078417	0.027372579534689367
0.011202240448089618	0.027409819596693457
0.01260252050410082	0.027468782172835007
0.014002800560112024	0.027522355157683812
0.015403080616123225	0.027564378232722994
0.016803360672134428	0.027595013513821078
0.01820364072814563	0.027616662069041113
0.019603920784156834	0.02763136016630302
0.021004200840168033	0.027641191323902803
0.022404480896179236	0.027647338205371522
0.02380476095219044	0.027651043034084687
0.02520504100820164	0.02765281345035834
0.026605321064212845	0.027653388207941124
0.028005601120224044	0.027652914784838695
0.029405881176235247	0.02765187675037221
0.03080616123224645	0.027650243069087716
0.03220644128825765	0.027648371158838326
0.03360672134426885	0.027646141360271607
0.035007001400280055	0.02764384752158924
0.036407281456291254	0.02764132474628521
0.03780756151230246	0.02763883371147853
0.03920784156831366	0.027636185591428674
0.04060812162432486	0.02763362307408133
0.042008401680336066	0.027630944225617
0.043408681736347265	0.027628381614945293
0.04480896179235847	0.027625725909413694
0.04620924184836967	0.027623203799679592
0.04760952190438087	0.027620601680344935
0.04900980196039208	0.02761814273319299
0.050410082016403276	0.027615610849835895
0.05181036207241448	0.027613227070088567
0.05321064212842568	0.02761077381351789
0.05461092218443688	0.027608470788474778
0.05601120224044809	0.027606099557357176
0.05741148229645929	0.0276038789887857
0.058811762352470494	0.02760159016159577
0.06021204240848169	0.02759945140864921
0.06161232246449289	0.02759724355534437
0.0630126025205041	0.02759518458948299
0.0644128825765153	0.02759305522597676
0.0658131626325265	0.027591073228519752
0.06721344268853771	0.02758901929056461
0.06861372274454891	0.027587111028955932
0.07001400280056011	0.027585129170868652
0.07141428285657131	0.027583291235786577
0.07281456291258251	0.02758137801829873
0.07421484296859372	0.0275796069721624
0.07561512302460492	0.027577758979315487
0.07701540308061612	0.027576051447841407
0.07841568313662732	0.02757426535811274
0.07981596319263852	0.027572618085034032
0.08121624324864973	0.027570890712801957
0.08261652330466093	0.02756930059069158
0.08401680336067213	0.027567628908461452
0.08541708341668333	0.027566092994073112
0.08681736347269453	0.027564474142269233
0.08821764352870574	0.02756298966191188
0.08961792358471694	0.0275614209507121
0.09101820364072814	0.0275599852992968
0.09241848369673934	0.027558464205469105
0.09381876375275054	0.027557074941637397
0.09521904380876176	0.027555599102339918
0.09661932386477295	0.027554253941270933
0.09801960392078415	0.027552821146114872
0.09941988397679535	0.02755151795106774
0.10082016403280655	0.027550126133300327
0.10222044408881777	0.02754886290658649
0.10362072414482897	0.02754751013395501
0.10502100420084017	0.02754628500779164
0.10642128425685136	0.027544969473449324
0.10782156431286256	0.027543780700980888
0.10922184436887378	0.027542500714661047
0.11062212442488498	0.02754134666132563
0.11202240448089618	0.027540100640919506
0.11342268453690738	0.027538979776262035
0.11482296459291857	0.027537766239875198
0.11622324464892979	0.027536677129860083
0.11762352470494099	0.027535494688381595
0.11902380476095219	0.027534435988224262
0.12042408481696339	0.027533283338416103
0.12182436487297459	0.02753225378593155
0.1232246449289858	0.027531129704029038
0.124624924984997	0.027530128113482225
0.1260252050410082	0.027529031449285358
0.1274254850970194	0.027528056705719638
0.1288257651530306	0.02752698637714901
0.1302260452090418	0.027526037431164677
0.131626325265053	0.02752499241925267
0.13302660532106422	0.027524068282205237
0.13442688537707542	0.027523047626491715
0.13582716543308662	0.02752214736607946
0.13722744548909782	0.0275211501603815
0.13862772554510902	0.027520272896591653
0.14002800560112022	0.02751929828511771
0.14142828565713142	0.02751844318650277
0.14282856571314262	0.027517490360282726
0.14422884576915382	0.027516656640539285
0.14562912582516502	0.027515724834144297
0.14702940588117624	0.027514911748968685
0.14842968593718744	0.027514000237495676
0.14982996599319864	0.027513207081692886
0.15123024604920984	0.027512315177991242
0.15263052610522104	0.02751154128281504
0.15403080616123224	0.02751066833493435
0.15543108621724344	0.027509913065638533
0.15683136627325464	0.0275090584544781
0.15823164632926584	0.027508321208060533
0.15963192638527704	0.027507484345203136
0.16103220644128827	0.027506764548325877
0.16243248649729947	0.027505944874039723
0.16383276655331067	0.02750524198110985
0.16523304660932187	0.027504438962504266
0.16663332666533306	0.027503752453901444
0.16803360672134426	0.027502965583223
0.16943388677735546	0.02750229496366134
0.17083416683336666	0.02750152375671819
0.17223444688937786	0.027500868553730795
0.17363472694538906	0.027500112548434562
0.1750350070014003	0.027499472310970403
0.1764352870574115	0.027498731065985445
0.1778355671134227	0.027498105363109107
0.1792358471694339	0.0274973784566003
0.1806361272254451	0.027496766876285852
0.1820364072814563	0.027496053904756654
0.18343668733746749	0.02749545605276802
0.18483696739347868	0.027494756629981354
0.18623724744948988	0.027494172128831925
0.1876375275055011	0.027493485884807038
0.1890378075615123	0.027492914372792252
0.1904380876175235	0.027492240952871446
0.1918383676735347	0.02749168208316825
0.1932386477295459	0.027491021147147906
0.1946389277855571	0.027490474586975993
0.1960392078415683	0.02748982580829674
0.1974394878975795	0.02748929123813638
0.1988397679535907	0.02748865430312783
0.2002400480096019	0.027488131415990037
0.20164032806561313	0.027487506023165655
0.20304060812162433	0.027486994523910745
0.20444088817763553	0.02748638038330921
0.20584116823364673	0.027485879988009776
0.20724144828965793	0.027485276820579052
0.20864172834566913	0.027484787255924164
0.21004200840168033	0.027484194792945338
0.21144228845769153	0.027483715795682803
0.21284256851370273	0.02748313377823045
0.21424284856971393	0.027482665094644327
0.21564312862572516	0.027482093273080804
0.21704340868173636	0.02748163465850153
0.21844368873774755	0.02748107279200273
0.21984396879375875	0.0274806240103476
0.22124424884976995	0.02748007186645785
0.22264452890578115	0.027479632689799537
0.22404480896179235	0.02747909004401363
0.22544508901780355	0.02747866025217471
0.22684536907381475	0.02747812688754505
0.22824564912982595	0.027477706267716843
0.22964592918583718	0.02747718197448392
0.23104620924184838	0.027476770320867885
0.23244648929785958	0.027476254896112568
0.23384676935387078	0.027475852009582673
0.23524704940988198	0.02747534525689869
0.23664732946589317	0.027474950944683312
0.23804760952190437	0.027474452673868714
0.23944788957791557	0.027474066749250705
0.24084816963392677	0.027473576776016848
0.24224844968993797	0.027473199058050735
0.2436487297459492	0.027472717203747648
0.2450490098019604	0.0274723475169926
0.2464492898579716	0.02747187360834979
0.2478495699139828	0.027471511782617426
0.249249849969994	0.027471045651498962
0.2506501300260052	0.02747069152161503
0.25205041008201645	0.02747023300478802
0.2534506901380276	0.027469886410367086
0.25485097019403885	0.027469435349282763
0.25625125025005	0.027469096134514922
0.25765153030606125	0.02746865237510144
0.2590518103620724	0.02746832038855051
0.26045209041808365	0.027467883781016687
0.2618523704740948	0.02746755887542907
0.26325265053010605	0.02746712927407849
0.2646529305861173	0.027466811306201936
0.26605321064212845	0.027466388569256813
0.2674534906981397	0.02746607739966866
0.26885377075415084	0.027465661389102697
0.27025405081016207	0.027465356882046852
0.27165433086617324	0.027464947463426707
0.27305461092218447	0.027464649486658995
0.27445489097819564	0.02746424652899367
0.27585517103420687	0.027463954953634923
0.2772554510902181	0.027463558329232786
0.27865573114622927	0.027463273029629257
0.2800560112022405	0.027462882613962233
0.28145629125825167	0.027462603467552908
0.2828565713142629	0.02746221913912717
0.28425685137027407	0.027461946026317647
0.2856571314262853	0.027461567666550796
0.28705741148229647	0.027461300470593253
0.2884576915383077	0.02746092796369738
0.28985797159431886	0.027460666570576223
0.2912582516503301	0.027460299803446463
0.2926585317063413	0.027460044101769616
0.2940588117623525	0.027459682963878174
0.2954590918183637	0.027459432844773386
0.2968593718743749	0.02745907722806845
0.2982596519303861	0.02745883258508449
0.2996599319863973	0.027458482383893895
0.3010602120424085	0.02745824311290637
0.3024604920984197	0.02745789822384572
0.3038607721544309	0.027457664222967193
0.30526105221044214	0.027457324544852137
0.3066613322664533	0.02745709571434641
0.30806161232246454	0.02745676114810899
0.3094618923784757	0.027456537390309236
0.31086217243448694	0.027456207838917994
0.3122624524904981	0.02745598905814866
0.31366273254650934	0.027455664426532293
0.3150630126025205	0.027455450529034347
0.31646329265853174	0.02745513072400879
0.3178635727145429	0.0274549216178684
0.31926385277055414	0.027454606548067056
0.32066413282656536	0.027454402143147368
0.32206441288257653	0.027454091718954448
0.32346469293858776	0.02745389192683033
0.32486497299459893	0.02745358606031708
0.32626525305061016	0.02745339079421269
0.32766553310662133	0.027453089399076328
0.32906581316263256	0.02745289857380541
0.33046609321864373	0.027452601565310715
0.33186637327465496	0.027452415097219428
0.3332666533306662	0.02745212239214272
0.33466693338667736	0.02745194019905487
0.3360672134426886	0.027451651715630424
0.33746749349869976	0.02745147371679495
0.338867773554711	0.027451189374663666
0.34026805361072215	0.02745101549070443
0.3416683336667334	0.027450735210864535
0.34306861372274455	0.027450565363732148
0.3444688937787558	0.027450289068491993
0.34586917383476695	0.02745012318141761
0.3472694538907782	0.027449850794350403
0.3486697339467894	0.02744968879180142
0.3500700140028006	0.027449420237701767
0.3514702940588118	0.02744926204533931
0.352870574114823	0.027448997250181496
0.3542708541708342	0.027448842794819656
0.3556711342268454	0.027448581685717666
0.3570714142828566	0.02744843089528433
0.3584716943388678	0.027448173400453364
0.359871974394879	0.02744802620395262
0.36127225445089023	0.027447772252672174
0.3626725345069014	0.027447628580148237
0.36407281456291263	0.02744737810272668
0.3654730946189238	0.027447237885229205
0.366873374674935	0.027446990812969675
0.3682736547309462	0.02744685398252042
0.3696739347869574	0.027446610247688078
