0.0014002800560112022	0.2557826910636585
0.0028005601120224045	0.06394567276591462
0.004200840168033607	0.040556804442280076
0.005601120224044809	0.034625655120694265
0.007001400280056011	0.03285801919193238
0.008401680336067214	0.03236852578857059
0.009801960392078417	0.03229442539022415
0.011202240448089618	0.032344705868250036
0.01260252050410082	0.03241986982795213
0.014002800560112024	0.03248818745171701
0.015403080616123225	0.03254233693533261
0.016803360672134428	0.03258271457303321
0.01820364072814563	0.03261207400252603
0.019603920784156834	0.03263299940697343
0.021004200840168033	0.03264785466176777
0.022404480896179236	0.0326582009568683
0.02380476095219044	0.0326653990684111
0.02520504100820164	0.032670202611099736
0.026605321064212845	0.03267337141933319
0.028005601120224044	0.03267522640830974
0.029405881176235247	0.032676222011816046
0.03080616123224645	0.03267646303098366
0.03220644128825765	0.03267625249040773
0.03360672134426885	0.03267558658135876
0.035007001400280055	0.03267469190321851
0.036407281456291254	0.03267350813819369
0.03780756151230246	0.032672222082199415
0.03920784156831366	0.0326707426235438
0.04060812162432486	0.032669235179185456
0.042008401680336066	0.03266759097759197
0.043408681736347265	0.03266596370238287
0.04480896179235847	0.032664233894126156
0.04620924184836967	0.03266254877007333
0.04760952190438087	0.03266078202298132
0.04900980196039208	0.03265907739982569
0.050410082016403276	0.03265730392983134
0.05181036207241448	0.032655603660867796
0.05321064212842568	0.03265384223357979
0.05461092218443688	0.032652161082382995
0.05601120224044809	0.03265042321728622
0.05741148229645929	0.03264877014825798
0.058811762352470494	0.032647062709481214
0.06021204240848169	0.03264544293906627
0.06161232246449289	0.03264376976761462
0.0630126025205041	0.032642186069286525
0.0644128825765153	0.03264054903082757
0.0658131626325265	0.032639002579703515
0.06721344268853771	0.03263740224781333
0.06861372274454891	0.03263589317515742
0.07001400280056011	0.03263432928263138
0.07141428285657131	0.032632857044116004
0.07281456291258251	0.032631328784133544
0.07421484296859372	0.032629892406589166
0.07561512302460492	0.03262839863520221
0.07701540308061612	0.03262699688296643
0.07841568313662732	0.03262553625588445
0.07981596319263852	0.032624167743303935
0.08121624324864973	0.0326227388084385
0.08261652330466093	0.03262140207593523
0.08401680336067213	0.032620003335874705
0.08541708341668333	0.03261869690114659
0.08681736347269453	0.03261732685503576
0.08821764352870574	0.03261604924717284
0.08961792358471694	0.03261470641840404
0.09101820364072814	0.03261345620020873
0.09241848369673934	0.03261213915429948
0.09381876375275054	0.03261091493643805
0.09521904380876176	0.03260962229210833
0.09661932386477295	0.03260842274160182
0.09801960392078415	0.03260715317714221
0.09941988397679535	0.03260597702194262
0.10082016403280655	0.03260472927833251
0.10222044408881777	0.032603575309206316
0.10362072414482897	0.03260234819100671
0.10502100420084017	0.03260121526158451
0.10642128425685136	0.032600007636325895
0.10782156431286256	0.03259889466192371
0.10922184436887378	0.03259770545849775
0.11062212442488498	0.032596611414136875
0.11202240448089618	0.032595439620550504
0.11342268453690738	0.03259436353847775
0.11482296459291857	0.032593208199222436
0.11622324464892979	0.032592149166141955
0.11762352470494099	0.0325910093793556
0.11902380476095219	0.03258996653352073
0.12042408481696339	0.03258884144806539
0.12182436487297459	0.03258781397633298
0.1232246449289858	0.03258670278887335
0.124624924984997	0.03258568992379072
0.1260252050410082	0.03258459187593086
0.1274254850970194	0.03258359289290182
0.1288257651530306	0.03258250726841753
0.1302260452090418	0.03258152148297766
0.131626325265053	0.032580447605168115
0.13302660532106422	0.03257947437038717
0.13442688537707542	0.03257841159955944
0.13582716543308662	0.032577450303580904
0.13722744548909782	0.03257639803467366
0.13862772554510902	0.03257544809839503
0.14002800560112022	0.0325744057587431
0.14142828565713142	0.03257346663363674
0.14282856571314262	0.032572433680874605
0.14422884576915382	0.03257150484694601
0.14562912582516502	0.03257048076704629
0.14702940588117624	0.03256956173092494
0.14842968593718744	0.032568546036366074
