0.0014002800560112022	0.4314974150760244
0.0028005601120224045	0.1078743537690061
0.004200840168033607	0.0684889428517267
0.005601120224044809	0.0585288511514567
0.007001400280056011	0.05558338188125164
0.008401680336067214	0.05478829190980916
0.009801960392078417	0.05468983759768383
0.011202240448089618	0.054797852362085175
0.01260252050410082	0.05494543675425887
0.014002800560112024	0.055079409533898095
0.015403080616123225	0.05518803752081919
0.016803360672134428	0.055272105464648134
0.01820364072814563	0.055336695094041544
0.019603920784156834	0.05538616446243048
0.021004200840168033	0.05542483859056063
0.022404480896179236	0.05545529004727691
0.02380476095219044	0.05548009300574637
0.02520504100820164	0.05550042748763905
0.026605321064212845	0.05551781569312513
0.028005601120224044	0.05553269377314104
0.029405881176235247	0.05554604143688057
0.03080616123224645	0.05555792595452428
0.03220644128825765	0.05556905044573688
0.03360672134426885	0.055579300587152984
0.035007001400280055	0.05558923309917429
0.036407281456291254	0.05559864361202618
0.03780756151230246	0.055608006817232936
0.03920784156831366	0.05561707370786556
0.04060812162432486	0.05562627034658621
0.042008401680336066	0.05563532588566915
0.043408681736347265	0.05564463666902302
0.04480896179235847	0.05565392101621967
0.04620924184836967	0.05566355787278784
0.04760952190438087	0.0556732589052658
0.04900980196039208	0.05568339536853526
0.050410082016403276	0.05569367187254908
0.05181036207241448	0.05570446122803599
0.05321064212842568	0.05571545696188991
0.05461092218443688	0.05572704348574483
0.05601120224044809	0.05573889593580223
0.05741148229645929	0.05575142194955148
0.058811762352470494	0.0557642677373584
0.06021204240848169	0.055777877845969874
0.06161232246449289	0.055791855744756855
0.0630126025205041	0.055806698872020916
0.0644128825765153	0.05582195081846635
0.0658131626325265	0.05583818021002161
0.06721344268853771	0.055854850352848935
0.06861372274454891	0.055872621450060805
0.07001400280056011	0.05589085307279142
0.07141428285657131	0.05591031901425674
0.07281456291258251	0.05593024907087795
0.07421484296859372	0.05595155353357751
0.07561512302460492	0.055973304533582874
0.07701540308061612	0.055996571679310964
0.07841568313662732	0.05602024075206517
0.07981596319263852	0.05604556219655958
0.08121624324864973	0.05607120735285923
0.08261652330466093	0.056098626320142606
0.08401680336067213	0.05612625020275553
0.08541708341668333	0.05615574335136026
0.08681736347269453	0.05618527510758397
0.08821764352870574	0.05621673289340723
0.08961792358471694	0.05624800918208894
0.09101820364072814	0.05628121601955929
0.09241848369673934	0.0563139625448643
0.09381876375275054	0.056348578402085854
0.09521904380876176	0.05638239370402942
0.09661932386477295	0.056417939074151165
0.09801960392078415	0.05645228255812234
0.09941988397679535	0.05648812894502904
0.10082016403280655	0.05652231525813128
0.10222044408881777	0.056557683359770974
0.10362072414482897	0.05659088518344008
0.10502100420084017	0.05662485281472394
0.10642128425685136	0.05665611390710576
0.10782156431286256	0.056687635343760305
0.10922184436887378	0.056715895201526124
0.11062212442488498	0.05674383301779253
0.11202240448089618	0.05676796381058758
0.11342268453690738	0.056791133406473106
0.11482296459291857	0.056809988855347694
0.11622324464892979	0.05682721472084607
0.11762352470494099	0.05683968935777416
0.11902380476095219	0.056849870735554864
0.12042408481696339	0.05685496655271531
0.12182436487297459	0.056857148628632934
0.1232246449289858	0.056854044628165894
0.124624924984997	0.05684748986955058
0.1260252050410082	0.056835608661888394
0.1274254850970194	0.05681986168934654
0.1288257651530306	0.0567989263400377
0.1302260452090418	0.056773865073978726
0.131626325265053	0.05674393918074859
0.13302660532106422	0.0567098052678702
0.13442688537707542	0.056671310039548624
0.13582716543308662	0.056628712967540774
0.13722744548909782	0.05658241701475671
0.13862772554510902	0.05653230890040757
0.14002800560112022	0.05647928943955391
0.14142828565713142	0.056422910981961394
0.14282856571314262	0.056364488816101226
0.14422884576915382	0.05630329080509958
0.14562912582516502	0.05624094514101126
0.14702940588117624	0.05617649345696348
0.14842968593718744	0.056111765588676345
0.14982996599319864	0.05604564005514766
0.15123024604920984	0.05598003651920666
0.15263052610522104	0.05591373470814898
0.15403080616123224	0.05584864031775837
0.15543108621724344	0.05578349627795603
0.15683136627325464	0.05572010551930855
0.15823164632926584	0.05565723067635376
0.15963192638527704	0.055596502763071626
0.16103220644128827	0.05553675256559484
0.16243248649729947	0.05547939172782325
0.16383276655331067	0.05542335780082214
0.16523304660932187	0.05536981691209382
0.16663332666533306	0.05531784126648317
0.16803360672134426	0.05526834429609014
0.16943388677735546	0.05522055002470471
0.17083416683336666	0.05517512736309458
0.17223444688937786	0.05513145938963776
0.17363472694538906	0.05508998983351232
0.1750350070014003	0.05505025953979195
0.1764352870574115	0.05501251340689478
