0.0014002800560112022	0.2453519977616981
0.0028005601120224045	0.06133799944042453
0.004200840168033607	0.038899567861283756
0.005601120224044809	0.033210328088076634
0.007001400280056011	0.03151677701597545
0.008401680336067214	0.031050249195580918
0.009801960392078417	0.030982637715180138
0.011202240448089618	0.031034377625403294
0.01260252050410082	0.03110989147478598
0.014002800560112024	0.03117860340822788
0.015403080616123225	0.031233518341298828
0.016803360672134428	0.031274968716607725
0.01820364072814563	0.03130566640812806
0.019603920784156834	0.031328060814340114
0.021004200840168033	0.0313444931037672
0.022404480896179236	0.03135642981946167
0.02380476095219044	0.03136524470347947
0.02520504100820164	0.03137162506356063
0.026605321064212845	0.031376362815377326
0.028005601120224044	0.03137972650179844
0.029405881176235247	0.03138221097778808
0.03080616123224645	0.0313838750519581
0.03220644128825765	0.031385065347578324
0.03360672134426885	0.031385735037705066
0.035007001400280055	0.031386155195793033
0.036407281456291254	0.03138622400044986
0.03780756151230246	0.031386172579889855
0.03920784156831366	0.031385869230828776
0.04060812162432486	0.031385523104226515
0.042008401680336066	0.03138498552040142
0.043408681736347265	0.03138445308726523
0.04480896179235847	0.03138376705640287
0.04620924184836967	0.03138311665636621
0.04760952190438087	0.03138233691815662
0.04900980196039208	0.031381612631548095
0.050410082016403276	0.03138077483052448
0.05181036207241448	0.031380005602437616
0.05321064212842568	0.031379133310982174
0.05461092218443688	0.031378338400336096
0.05601120224044809	0.03137744737748831
0.05741148229645929	0.03137663970891023
0.058811762352470494	0.031375740555251545
0.06021204240848169	0.03137492883477935
0.06161232246449289	0.03137402868778389
0.0630126025205041	0.03137321876866199
0.0644128825765153	0.0313723224082943
0.0658131626325265	0.03137151819014929
0.06721344268853771	0.03137062877322361
0.06861372274454891	0.03136983280429163
0.07001400280056011	0.03136895236014406
0.07141428285657131	0.03136816624671757
0.07281456291258251	0.03136729601649903
0.07421484296859372	0.03136652070497503
0.07561512302460492	0.031365661376755054
0.07701540308061612	0.03136489735014458
0.07841568313662732	0.03136404922354748
0.07981596319263852	0.031363296639729955
0.08121624324864973	0.031362459742264884
0.08261652330466093	0.031361718532059754
0.08401680336067213	0.0313608927019353
0.08541708341668333	0.03136016263913892
0.08681736347269453	0.03135934758457169
0.08821764352870574	0.031358628336234304
0.08961792358471694	0.03135782367811258
0.09101820364072814	0.03135711484076123
0.09241848369673934	0.031356320143421205
0.09381876375275054	0.0313556212692063
0.09521904380876176	0.03135483606265483
0.09661932386477295	0.031354146678221825
0.09801960392078415	0.03135337047416466
0.09941988397679535	0.03135269009424179
0.10082016403280655	0.03135192239760095
0.10222044408881777	0.03135125053472986
0.10362072414482897	0.03135049085186174
0.10502100420084017	0.03134982702330161
0.10642128425685136	0.03134907486779332
0.10782156431286256	0.031348418600347476
0.10922184436887378	0.03134767349703189
0.11062212442488498	0.03134702433034504
0.11202240448089618	0.031346285818003944
0.11342268453690738	0.03134564330673286
0.11482296459291857	0.03134491093983462
0.11622324464892979	0.03134427465499016
0.11762352470494099	0.031343548004717885
0.11902380476095219	0.031342917534399266
0.12042408481696339	0.03134219618916005
0.12182436487297459	0.03134157113884566
0.1232246449289858	0.0313408547044029
0.124624924984997	0.0313402346969203
0.1260252050410082	0.031339522796254786
0.1274254850970194	0.0313389074715215
0.1288257651530306	0.031338199744500674
0.1302260452090418	0.031337588759104376
0.131626325265053	0.0313368848620187
0.13302660532106422	0.03133627788868785
0.13442688537707542	0.031335577493698696
0.13582716543308662	0.031334974220702014
0.13722744548909782	0.031334277015233884
0.13862772554510902	0.031333677145736864
0.14002800560112022	0.031332982831838316
0.14142828565713142	0.03133238608323801
0.14282856571314262	0.03133169437692926
0.14422884576915382	0.03133110048018271
0.14562912582516502	0.03133041111080334
0.14702940588117624	0.03132981980976074
0.14842968593718744	0.031329132519326425
0.14982996599319864	0.031328543570077326
0.15123024604920984	0.03132785811265276
0.15263052610522104	0.031327271282890715
0.15403080616123224	0.03132658742398315
0.15543108621724344	0.03132600249239268
0.15683136627325464	0.0313253200083689
0.15823164632926584	0.03132473676403724
0.15963192638527704	0.03132405544156608
0.16103220644128827	0.03132347368342097
0.16243248649729947	0.03132279331894207
0.16383276655331067	0.031322212855216455
0.16523304660932187	0.03132153325443575
0.16663332666533306	0.031320953902159186
0.16803360672134426	0.0313202748795708
0.16943388677735546	0.03131969646408754
0.17083416683336666	0.031319017842521536
0.17223444688937786	0.03131844019703435
0.17363472694538906	0.03131776180722954
0.1750350070014003	0.031317184772368854
0.1764352870574115	0.03131650645256979
0.1778355671134227	0.03131592987598686
0.1792358471694339	0.03131525147156397
0.1806361272254451	0.03131467520754707
0.1820364072814563	0.03131399657063875
0.18343668733746749	0.03131342047975148
0.18483696739347868	0.031312741468927
0.18623724744948988	0.03131216541766765
0.1876375275055011	0.03131148589760978
0.1890378075615123	0.03131090975809019
0.1904380876175235	0.03131022959929648
0.1918383676735347	0.03130965324894001
0.1932386477295459	0.03130897232744137
0.1946389277855571	0.0313083956486984
0.1960392078415683	0.03130771384579429
0.1974394878975795	0.03130713672587452
0.1988397679535907	0.031306453927883365
0.2002400480096019	0.03130587625850383
0.20164032806561313	0.031305192356528025
0.20304060812162433	0.031304614033675994
0.20444088817763553	0.03130392892338024
0.20584116823364673	0.03130334984709005
0.20724144828965793	0.0313026634284924
0.20864172834566913	0.031302083502635455
0.21004200840168033	0.03130139567991024
0.21144228845769153	0.03130081481199741
0.21284256851370273	0.03130012549328902
0.21424284856971393	0.0312995435942847
0.21564312862572516	0.031298852691531744
0.21704340868173636	0.03129826967567876
0.21844368873774755	0.03129757710444797
0.21984396879375875	0.03129699288910291
0.22124424884976995	0.03129629856843176
0.22264452890578115	0.03129571307391002
0.22404480896179235	0.03129501692615798
0.22544508901780355	0.03129443007558789
0.22684536907381475	0.03129373202629539
0.22824564912982595	0.031293143745480874
0.22964592918583718	0.031292443723235544
0.23104620924184838	0.03129185394052708
0.23244648929785958	0.031291151876836926
0.23384676935387078	0.03129056052300995
0.23524704940988198	0.0312898563521828
0.23664732946589317	0.03128926336032333
0.23804760952190437	0.03128855701935237
0.23944788957791557	0.03128796232474947
0.24084816963392677	0.03128725375320422
0.24224844968993797	0.03128665729324889
0.2436487297459492	0.03128594643317137
0.2450490098019604	0.03128534814726131
0.2464492898579716	0.03128463494306718
0.2478495699139828	0.03128403477251735
0.249249849969994	0.03128331917090161
0.2506501300260052	0.03128271705886004
0.25205041008201645	0.03128199900870695
0.2534506901380276	0.03128139490007577
0.25485097019403885	0.03128067435237276
0.25625125025005	0.0312800681937338
0.25765153030606125	0.03127934510148923
0.2590518103620724	0.03127873684103428
0.26045209041808365	0.031278011159198545
0.2618523704740948	0.031277400746663735
0.26325265053010605	0.03127667243205391
0.2646529305861173	0.03127605981865813
0.26605321064212845	0.03127532882988556
0.2674534906981397	0.03127471396827278
0.26885377075415084	0.03127398026567363
0.27025405081016207	0.03127336310985853
0.27165433086617324	0.031272626655427196
0.27305461092218447	0.031272007160744394
0.27445489097819564	0.031271267918069445
0.27585517103420687	0.03127064604112569
0.2772554510902181	0.03126990397532827
0.27865573114622927	0.03126927967395772
0.2800560112022405	0.031268534751632354
0.28145629125825167	0.03126790798485465
0.2828565713142629	0.03126716017401219
0.28425685137027407	0.03126653090199312
0.2856571314262853	0.031265780172005854
0.28705741148229647	0.03126514835602062
0.2884576915383077	0.03126439467756936
0.28985797159431886	0.03126376027996797
0.2912582516503301	0.03126300362499098
0.2926585317063413	0.03126236660916596
0.2940588117623525	0.03126160695080984
0.2954590918183637	0.03126096728116606
0.2968593718743749	0.031260204593738204
0.2982596519303861	0.03125956223566453
0.2996599319863973	0.031258796494587404
0.3010602120424085	0.0312581514144301
0.3024604920984197	0.03125738259619706
0.3038607721544309	0.03125673476123503
0.30526105221044214	0.03125596284336752
0.3066613322664533	0.03125531222178892
0.30806161232246454	0.03125453718279548
0.3094618923784757	0.031253883743675916
0.31086217243448694	0.031253105563012334
0.3122624524904981	0.03125244927629447
0.31366273254650934	0.0312516679343254
0.3150630126025205	0.0312510087707997
0.31646329265853174	0.031250224248761636
0.3178635727145429	0.03124956218004832
0.31926385277055414	0.031248774460013864
0.32066413282656536	0.03124810945854595
0.32206441288257653	0.031247318523389283
0.32346469293858776	0.031246650562396644
0.32486497299459893	0.03124585639576026
0.32626525305061016	0.03124518544925451
0.32766553310662133	0.031244388035517153
0.32906581316263256	0.03124371407827748
0.33046609321864373	0.031242913402523248
0.33186637327465496	0.03124223641008294
0.3332666533306662	0.03124143245807145
0.33466693338667736	0.031240752406705097
0.3360672134426886	0.03123994516484287
0.33746749349869976	0.031239262031554162
0.338867773554711	0.031238451486867047
0.34026805361072215	0.031237765249377245
0.3416683336667334	0.031236951389483878
0.34306861372274455	0.031236262026220676
0.3444688937787558	0.03123544483930698
0.34586917383476695	0.03123475232939391
0.3472694538907782	0.031233931804188684
0.3486697339467894	0.03123323612743481
0.3500700140028006	0.031232412253186275
0.3514702940588118	0.03123171339007625
0.352870574114823	0.03123088615652956
0.3542708541708342	0.03123018408821402
0.3556711342268454	0.03122935348558984
0.3570714142828566	0.031228648193876028
0.3584716943388678	0.03122781421284995
0.359871974394879	0.031227105680192477
0.36127225445089023	0.03122626831187539
0.3626725345069014	0.03122555652136723
0.36407281456291263	0.03122471575728673
0.3654730946189238	0.031224000692650383
0.366873374674935	0.03122315652473292
0.3682736547309462	0.031222438170311582
0.3696739347869574	0.031221590590865628
0.3710742148429686	0.03122086893161438
0.3724744948989798	0.03122001793331435
0.37387477495499105	0.03121929295479155
0.3752750550110022	0.031218438530662643
0.37667533506701345	0.03121771021902121
0.3780756151230246	0.031216852362425124
0.37947589517903585	0.031216120704403782
0.380876175235047	0.03121525940902517
0.38227645529105825	0.031214524391939766
0.3836767353470694	0.031213659651773504
0.38507701540308065	0.031212921263508216
0.3864772954590918	0.03121205307284749
0.38787757551510305	0.03121131130184589
0.3892778555711143	0.03121043965527101
0.39067813562712544	0.031209694490527143
0.39207841568313667	0.031208819382895242
0.39347869573914784	0.031208070813944475
0.39487897579515907	0.031207192240379676
0.39627925585117024	0.03120644025728964
0.39767953590718147	0.03120555821317415
0.39907981596319264	0.03120480280653537
0.40048009601920387	0.031203917287501225
0.4018803760752151	0.031203158448417694
0.40328065613122627	0.03120226945033904
0.4046809361872375	0.031201507170418745
0.40608121624324867	0.03120061468940491
0.4074814962992599	0.031199848960750072
0.40888177635527106	0.031198952993139198
0.4102820564112823	0.03119818380833644
0.41168233646729346	0.031197284350689757
0.4130826165233047	0.03119651170280017
0.41448289657931586	0.031195608751896784
0.4158831766353271	0.03119483263444583
0.4172834566913383	0.031193926187278162
0.4186837367473495	0.031193146594245432
0.4200840168033607	0.031192236648015067
0.4214842968593719	0.031191453573823923
0.4228845769153831	0.031190540125938086
0.4242848569713943	0.03118975356544521
0.4256851370274055	0.031188836613513612
0.4270854170834167	0.03118804656199844
0.4284856971394279	0.0311871261038307
0.42988597719543914	0.031186332556984688
0.4312862572514503	0.031185408590588062
0.43268653730746154	0.03118461154450396
0.4340868173634727	0.031183684068081596
0.43548709741948394	0.031182883519242532
0.4368873774754951	0.031181952531192055
0.43828765753150634	0.031181148476460654
0.4396879375875175	0.031180213975373055
0.44108821764352873	0.03117940641198044
0.4424884976995399	0.031178468396639403
0.44388877775555113	0.031177657322174087
0.44528905781156236	0.031176715791555523
0.44668933786757353	0.031175901203952416
0.44808961792358476	0.031174956157224345
0.44948989797959593	0.031174138054753626
0.45089017803560716	0.03117318949127624
0.45229045809161833	0.031172367872532317
0.45369073814762956	0.031171415791858323
0.45509101820364073	0.03117059065574873
0.45649129825965196	0.031169635057623876
0.4578915783156632	0.031168806403358243
0.45929185837167436	0.031167847287721973
0.4606921384276856	0.03116701511480106
0.46209241848369675	0.031166052481787356
0.463492698539708	0.03116521678999212
0.46489297859571915	0.03116425063993048
0.4662932586517304	0.031163411429311207
0.46769353870774155	0.031162441762727672
0.4690938187637528	0.031161599033593248
0.470494098819764	0.031160625851211533
0.4718943788757752	0.031159779604118823
0.4732946589317864	0.03115880290686151
0.4746949389877976	0.031157953142604864
0.4760952190438088	0.031156972931594525
0.47749549909982	0.031156119651195427
0.4788957791558312	0.031155135927755796
0.4802960592118424	0.031154279132452736
0.4816963392678536	0.03115329189810987
0.4830966193238648	0.0311524315893483
0.484496899379876	0.03115144084583171
0.4858971794358872	0.031150577025254228
0.4872974594918984	0.031149582774497888
0.4886977395479096	0.031148715443934764
0.4900980196039208	0.031147717688078023
0.491498299659932	0.03114684684953776
0.4928985797159432	0.031145845590926195
0.4942988597719544	0.031144971246586464
0.4956991398279656	0.031143966487772526
0.4970994198839768	0.031143088639971336
0.49849969993998805	0.031142080383714927
0.4998999799959992	0.031141199034942023
0.5013002600520104	0.031140187284210846
0.5027005401080217	0.03113930243709943
0.5041008201640328	0.03113828719506919
0.505501100220044	0.031137398852387962
0.5069013802760552	0.03113638012244235
0.5083016603320665	0.031135488287087836
0.5097019403880776	0.03113446607281827
0.5111022204440888	0.031133570747807402
0.5125025005001	0.03113254505301254
0.5139027805561113	0.031131646241475693
0.5153030606121225	0.031130617070160772
0.5167033406681336	0.03112971477533502
0.5181036207241448	0.031128682131710946
0.5195039007801561	0.031127776356933687
0.5209041808361673	0.03112674024541571
0.5223044608921784	0.031125830994118756
0.5237047409481896	0.03112479141932503
0.5251050210042009	0.031123878695028855
0.5265053010602121	0.03112283566177863
0.5279055811162233	0.03112191946808715
0.5293058611722344	0.031120872981398758
0.5307061412282457	0.0311199533219944
0.5321064212842569	0.031118903387082807
0.5335067013402681	0.031117980265721892
0.5349069813962792	0.03111692688799617
0.5363072614522905	0.031116000308504758
0.5377075415083017	0.031114943493565035
0.5391078215643129	0.031114013459835076
0.5405081016203241	0.03111295321346934
0.5419083816763353	0.03111201972945525
0.5433086617323465	0.031110956057635725
0.5447089417883577	0.03111001912735121
0.5461092218443689	0.03110895203623056
0.5475095019003801	0.031108011663745945
0.5489097819563913	0.031106941159653068
0.5503100620124025	0.031105997349092827
0.5517103420684137	0.031104923438528394
0.553110622124425	0.031103976194069172
0.5545109021804361	0.031102898883700936
0.5559111822364473	0.03110194820956979
0.5573114622924585	0.03110086750622749
0.5587117423484698	0.03109991340670056
0.5601120224044809	0.031098829317370662
0.5615123024604921	0.03109787179677207
0.5629125825165033	0.031096784328592083
0.5643128625725146	0.031095823391293253
0.5657131426285257	0.031094732551545958
0.5671134226845369	0.03109376820196518
0.5685137027405481	0.031092673998072487
0.5699139827965594	0.03109170624067473
0.5713142628525706	0.031090608680191315
0.5727145429085817	0.031089637519488435
0.5741148229645929	0.031088536610095183
0.5755151030206042	0.031087562050646177
0.5769153830766154	0.031086457800143394
0.5783156631326265	0.031085479846555245
0.5797159431886377	0.031084372262855594
0.581116223244649	0.03108339091978403
0.5825165033006602	0.03108228001090536
0.5839167833566714	0.031081295283056008
0.5853170634126825	0.03108018105711398
0.5867173434686938	0.031079192949243613
0.588117623524705	0.031078075414444146
0.5895179035807162	0.03107708393136224
0.5909181836367273	0.031075963095993878
0.5923184636927386	0.031074968242564262
0.5937187437487498	0.03107384411499025
0.595119023804761	0.031072845896132847
0.5965193038607722	0.031071718484783326
0.5979195839167833	0.03107071690547615
0.5993198639727946	0.031069586218840102
0.6007201440288058	0.03106858128412123
0.602120424084817	0.03106744733073841
0.6035207041408281	0.03106643904570817
0.6049209841968394	0.031065301834160952
0.6063212642528506	0.031064290203984064
0.6077215443088618	0.031063149742889245
0.609121824364873	0.031062134772797154
0.6105221044208842	0.03106099107079781
0.6119223844768954	0.031059972766090863
0.6133226645329066	0.031058825831848137
0.6147229445889179	0.03105780419789791
0.616123224644929	0.031056654040082864
0.6175235047009402	0.031055629082334498
0.6189237847569514	0.031054475709619903
0.6203240648129626	0.031053447433594276
0.6217243448689738	0.031052290854646666
0.623124624924985	0.031051259265942585
0.6245249049809962	0.031050099489414194
0.6259251850370074	0.031049064593710537
0.6273254650930187	0.031047901628231452
0.6287257451490298	0.03104686343128923
0.630126025205041	0.031045697285459563
0.6315263052610522	0.031044655793123786
0.6329265853170635	0.031043486475506078
0.6343268653730746	0.03104244169370762
0.6357271454290858	0.031041269212819335
0.637127425485097	0.03104022114757655
0.6385277055411083	0.031039045511882732
0.6399279855971195	0.031037994169302995
0.6413282656531306	0.031036815387209166
0.6427285457091418	0.031035760773490084
0.6441288257651531	0.031034578853335305
0.6455291058211643	0.031033520974765912
0.6469293858771754	0.03103233592481606
0.6483296659331866	0.03103127478777776
0.6497299459891979	0.03103008661621899
0.6511302260452091	0.031029022227186183
0.6525305061012203	0.03102783094211873
0.6539307861572314	0.031026763307659307
0.6553310662132427	0.031025568917091465
0.6567313462692539	0.031024498043866904
