0.0014002800560112022	0.23443612969147826
0.0028005601120224045	0.058609032422869564
0.004200840168033607	0.03716559502753694
0.005601120224044809	0.03172739547976342
0.007001400280056011	0.03010766010118253
0.008401680336067214	0.029660608841897286
0.009801960392078417	0.029594992426691228
0.011202240448089618	0.029643527854477086
0.01260252050410082	0.029714946269341354
0.014002800560112024	0.029779909262605455
0.015403080616123225	0.029831806377186628
0.016803360672134428	0.02987084893419174
0.01820364072814563	0.029899709263627974
0.019603920784156834	0.02992062924769691
0.021004200840168033	0.029935930323432475
0.022404480896179236	0.029946919157281586
0.02380476095219044	0.02995499430676658
0.02520504100820164	0.029960720088474706
0.026605321064212845	0.02996493982510426
0.028005601120224044	0.02996781910942505
0.029405881176235247	0.029969917728677506
0.03080616123224645	0.02997120186001292
0.03220644128825765	0.029972089744529824
0.03360672134426885	0.029972447372754413
0.035007001400280055	0.029972620758498686
0.036407281456291254	0.029972423952040778
0.03780756151230246	0.029972164678895987
0.03920784156831366	0.02997162895695518
0.04060812162432486	0.029971103337638007
0.042008401680336066	0.02997035808250188
0.043408681736347265	0.029969667544932875
0.04480896179235847	0.029968792795199532
0.04620924184836967	0.02996800089386591
0.04760952190438087	0.029967047374515395
0.04900980196039208	0.02996619479188968
0.050410082016403276	0.02996519525393193
0.05181036207241448	0.02996430844967181
0.05321064212842568	0.029963284321653186
0.05461092218443688	0.029962380688691347
0.05601120224044809	0.029961346102311794
0.05741148229645929	0.029960437131827628
0.058811762352470494	0.029959401425745213
0.06021204240848169	0.029958494700006125
0.06161232246449289	0.02995746401450468
0.0630126025205041	0.029956564489717986
0.0644128825765153	0.029955542803490148
0.0658131626325265	0.029954653651625408
0.06721344268853771	0.029953643468015784
0.06861372274454891	0.029952766638506486
0.07001400280056011	0.029951769446840044
0.07141428285657131	0.029950906046827274
0.07281456291258251	0.029949922636724656
0.07421484296859372	0.029949073191681285
0.07561512302460492	0.029948103869682875
0.07701540308061612	0.029947268503946488
0.07841568313662732	0.029946313244259722
0.07981596319263852	0.02994549180719217
0.08121624324864973	0.029944550357431265
0.08261652330466093	0.029943742512206852
0.08401680336067213	0.02994281446802357
0.08541708341668333	0.02994201975444881
0.08681736347269453	0.02994110461243862
0.08821764352870574	0.029940322491552207
0.08961792358471694	0.029939419686851602
0.09101820364072814	0.0299386495726328
0.09241848369673934	0.029937758505643796
0.09381876375275054	0.02993699978753269
0.09521904380876176	0.029936119842873032
0.09661932386477295	0.02993537190170202
0.09801960392078415	0.029934502461566
0.09941988397679535	0.029933764680742953
0.10082016403280655	0.02993290513422574
0.10222044408881777	0.029932176907482344
0.10362072414482897	0.02993132665698067
0.10502100420084017	0.029930607393630022
0.10642128425685136	0.029929765859121014
0.10782156431286256	0.02992905498750735
0.10922184436887378	0.02992822160928754
0.11062212442488498	0.029927518578924405
0.11202240448089618	0.029926692819232804
0.11342268453690738	0.029925997101992452
0.11482296459291857	0.029925178445828163
0.11622324464892979	0.029924489536448093
0.11762352470494099	0.029923677491810245
0.11902380476095219	0.029922994907912507
0.12042408481696339	0.02992218900563039
0.12182436487297459	0.02992151228739753
0.1232246449289858	0.02992071208067471
0.124624924984997	0.029920040790288798
0.1260252050410082	0.029919245854052257
0.1274254850970194	0.02991857957497524
0.1288257651530306	0.029917789505096746
0.1302260452090418	0.02991712784124979
0.131626325265053	0.029916342253688888
0.13302660532106422	0.029915684828572816
0.13442688537707542	0.029914903358477494
0.13582716543308662	0.029914249814265336
0.13722744548909782	0.029913472115056707
0.13862772554510902	0.029912822111680337
0.14002800560112022	0.02991204785413994
0.14142828565713142	0.029911401068387
0.14282856571314262	0.02991062993976014
0.14422884576915382	0.029909986064392154
0.14562912582516502	0.02990921776751655
0.14702940588117624	0.029908576510415803
0.14842968593718744	0.029907810762881532
0.14982996599319864	0.02990717184623168
0.15123024604920984	0.029906408379576595
0.15263052610522104	0.029905771539080025
0.15403080616123224	0.029905010098022416
0.15543108621724344	0.029904375082155835
0.15683136627325464	0.02990361542386563
0.15823164632926584	0.029902981993174343
0.15963192638527704	0.02990222388658281
0.16103220644128827	0.029901591813013464
