0.0014002800560112022	0.23509246518937524
0.0028005601120224045	0.05877311629734381
0.004200840168033607	0.03726989199844459
0.005601120224044809	0.03181632060255595
0.007001400280056011	0.030191683787573472
0.008401680336067214	0.02974288435601953
0.009801960392078417	0.0296765574423265
0.011202240448089618	0.029724697273159635
0.01260252050410082	0.029795824046243976
0.014002800560112024	0.029860506966245523
0.015403080616123225	0.029912138810406694
0.016803360672134428	0.029950910187857473
0.01820364072814563	0.029979516854684144
0.019603920784156834	0.030000184057728887
0.021004200840168033	0.030015255223707064
0.022404480896179236	0.030026018531981277
0.02380476095219044	0.030033892579198595
0.02520504100820164	0.030039422146462342
0.026605321064212845	0.030043469632471072
0.028005601120224044	0.03004618083393524
0.029405881176235247	0.03004813417811615
0.03080616123224645	0.0300492761609891
0.03220644128825765	0.030050043418383993
0.03360672134426885	0.030050282533091482
0.035007001400280055	0.030050357709089544
0.036407281456291254	0.030050063932211074
0.03780756151230246	0.03004972689663109
0.03920784156831366	0.030049113936260606
0.04060812162432486	0.030048529312988605
0.042008401680336066	0.03004772501106975
0.043408681736347265	0.030046992794294836
0.04480896179235847	0.030046075885417384
0.04620924184836967	0.030045258413618495
0.04760952190438087	0.030044278517365117
0.04900980196039208	0.03004341543847882
0.050410082016403276	0.03004240436496708
0.05181036207241448	0.03004152125413025
0.05321064212842568	0.03004049962670761
0.05461092218443688	0.030039613116210947
0.05601120224044809	0.03003859437340083
0.05741148229645929	0.030037715296331407
0.058811762352470494	0.030036708176402693
0.06021204240848169	0.030035843542190323
0.06161232246449289	0.030034853662241536
0.0630126025205041	0.030034007925496153
0.0644128825765153	0.030033038805598943
0.0658131626325265	0.0300322146965498
0.06721344268853771	0.030031268435706016
0.06861372274454891	0.030030467512620566
0.07001400280056011	0.03002954524168202
0.07141428285657131	0.03002876826350273
0.07281456291258251	0.030027870452577182
0.07421484296859372	0.030027117633279414
0.07561512302460492	0.030026244302646842
0.07701540308061612	0.03002551548658145
0.07841568313662732	0.030024666352700465
0.07981596319263852	0.030023961136431025
0.08121624324864973	0.03002313571371941
0.08261652330466093	0.0300224535311914
0.08401680336067213	0.030021651203333402
0.08541708341668333	0.030020991385648173
0.08681736347269453	0.030020211455696517
0.08821764352870574	0.030019573273134776
0.08961792358471694	0.03001881499873066
0.09101820364072814	0.030018197690270868
0.09241848369673934	0.030017460308343444
0.09381876375275054	0.030016863102311827
0.09521904380876176	0.030016145846296208
0.09661932386477295	0.030015567974693933
