0.0014002800560112022	0.23634191047811426
0.0028005601120224045	0.059085477619528565
0.004200840168033607	0.037467840106673284
0.005601120224044809	0.03199092745032498
0.007001400280056011	0.030367151559564338
0.008401680336067214	0.029927445561640377
0.009801960392078417	0.02987282014822778
0.011202240448089618	0.029933050251680516
0.01260252050410082	0.030015726955613505
0.014002800560112024	0.03009113530432328
0.015403080616123225	0.03015258834890485
0.016803360672134428	0.03020035621067878
0.01820364072814563	0.030237197630906907
0.019603920784156834	0.030265457772112744
0.021004200840168033	0.030287540916166117
0.022404480896179236	0.03030483583848175
0.02380476095219044	0.03031879921495112
0.02520504100820164	0.030330054041565514
0.026605321064212845	0.030339481846707702
0.028005601120224044	0.030347290304904455
0.029405881176235247	0.030354064137800833
0.03080616123224645	0.030359800790325228
0.03220644128825765	0.030364934875104065
0.03360672134426885	0.030369356617313683
0.035007001400280055	0.030373422792511057
0.036407281456291254	0.030376966992230567
0.03780756151230246	0.030380303911096085
0.03920784156831366	0.03038323586983107
0.04060812162432486	0.030386053733982236
0.042008401680336066	0.030388541759522266
0.043408681736347265	0.030390976693377782
0.04480896179235847	0.03039313190732154
0.04620924184836967	0.03039527542506599
0.04760952190438087	0.03039717381058946
0.04900980196039208	0.030399089489016415
0.050410082016403276	0.030400784625959767
0.05181036207241448	0.030402517927102933
0.05321064212842568	0.03040404863696031
0.05461092218443688	0.030405632910525587
0.05601120224044809	0.030407028007278267
0.05741148229645929	0.030408488280323186
0.058811762352470494	0.030409769615075813
0.06021204240848169	0.030411125055186027
0.06161232246449289	0.03041230952163738
0.0630126025205041	0.030413575079987824
0.0644128825765153	0.030414675968257816
0.0658131626325265	0.03041586350143963
0.06721344268853771	0.03041689143243265
0.06861372274454891	0.030418010484684913
0.07001400280056011	0.030418974068010883
0.07141428285657131	0.030420032427189228
0.07281456291258251	0.03042093873297256
0.07421484296859372	0.03042194283266869
0.07561512302460492	0.03042279773560336
0.07701540308061612	0.03042375295069391
0.07841568313662732	0.03042456138483073
0.07981596319263852	0.030425472251936578
0.08121624324864973	0.03042623840206717
0.08261652330466093	0.03042710878626738
0.08401680336067213	0.030427836233589817
0.08541708341668333	0.030428669456103882
0.08681736347269453	0.030429361290457202
0.08821764352870574	0.030430160227596058
0.08961792358471694	0.030430819134928056
0.09101820364072814	0.030431586295628203
0.09241848369673934	0.030432214626891035
0.09381876375275054	0.030432952214095334
0.09521904380876176	0.030433552040054983
0.09661932386477295	0.030434261999775402
0.09801960392078415	0.03043483515502295
0.09941988397679535	0.03043551921591246
0.10082016403280655	0.030436067334514233
0.10222044408881777	0.030436727040054807
0.10362072414482897	0.030437251584667785
0.10502100420084017	0.030437888319561082
0.10642128425685136	0.03043839060539472
0.10782156431286256	0.030439005617361757
0.10922184436887378	0.030439486832042173
0.11062212442488498	0.03044008124995739
0.11202240448089618	0.030440542470106902
0.11342268453690738	0.030441117319183256
0.11482296459291857	0.03044155952434765
0.11622324464892979	0.03044211573893173
0.11762352470494099	0.030442539823350583
0.11902380476095219	0.030443078257767455
0.12042408481696339	0.0304434850403785
0.12182436487297459	0.030444006478174575
0.1232246449289858	0.030444396711162964
0.124624924984997	0.03044490187302506
0.1260252050410082	0.030445276249166632
0.1274254850970194	0.030445765799740357
0.1288257651530306	0.030446124958739263
0.1302260452090418	0.030446599512527362
0.131626325265053	0.03044694404651092
0.13302660532106422	0.03044740417299823
0.13442688537707542	0.030447734631301515
0.13582716543308662	0.030448180859426847
0.13722744548909782	0.030448497752776114
0.13862772554510902	0.030448930574849566
0.14002800560112022	0.03044923437903399
0.14142828565713142	0.03044965425418172
0.14282856571314262	0.030449945413288076
0.14422884576915382	0.030450352770492135
0.14562912582516502	0.030450631699764346
0.14702940588117624	0.030451026940554436
0.14842968593718744	0.030451294028929776
0.14982996599319864	0.030451677529774436
0.15123024604920984	0.030451933142140473
0.15263052610522104	0.030452305256577814
0.15403080616123224	0.03045254973578633
0.15543108621724344	0.03045291079632821
0.15683136627325464	0.03045314446499775
0.15823164632926584	0.030453494784836253
0.15963192638527704	0.030453717946969907
0.16103220644128827	0.030454057821510644
0.16243248649729947	0.030454270763951595
0.16383276655331067	0.03045460047219506
0.16523304660932187	0.030454803465939508
0.16663332666533306	0.030455123271728234
0.16803360672134426	0.03045531657311271
0.16943388677735546	0.03045562672626019
0.17083416683336666	0.03045581057803726
0.17223444688937786	0.030456111315351895
0.17363472694538906	0.030456285947667236
0.1750350070014003	0.03045657749388307
0.1764352870574115	0.03045674312516469
0.1778355671134227	0.030457025693789268
0.1792358471694339	0.030457182531558404
0.1806361272254451	0.030457456325646285
0.1820364072814563	0.030457604567258267
0.18343668733746749	0.03045786978011842
0.18483696739347868	0.03045800961344078
0.18623724744948988	0.03045826642928444
0.1876375275055011	0.03045839803331872
0.1890378075615123	0.030458646627853705
0.1904380876175235	0.03045877017330664
0.1918383676735347	0.03045901071428348
0.1932386477295459	0.03045912636409244
0.1946389277855571	0.0304593590118072
0.1960392078415683	0.030459466921624496
0.1974394878975795	0.030459691829382105
0.1988397679535907	0.030459792148021768
0.2002400480096019	0.03046000946256386
0.20164032806561313	0.03046010233241463
0.20304060812162433	0.03046031219431503
0.20444088817763553	0.03046039775172274
0.20584116823364673	0.030460600295753513
0.20724144828965793	0.030460678671375262
0.20864172834566913	0.030460874026846073
0.21004200840168033	0.0304609453459791
0.21144228845769153	0.03046113363705215
0.21284256851370273	0.03046119801993935
0.21424284856971393	0.03046137936592205
0.21564312862572516	0.030461436928036233
0.21704340868173636	0.03046161144365343
0.21844368873774755	0.030461662295962116
0.21984396879375875	0.030461830091609656
0.22124424884976995	0.030461874340822034
0.22264452890578115	0.03046203552280326
0.22404480896179235	0.030462073271600783
0.22544508901780355	0.03046222794234723
0.22684536907381475	0.030462259289599152
0.22824564912982595	0.030462407547876737
0.22964592918583718	0.030462432588841737
0.23104620924184838	0.030462574529943647
