0.0014002800560112022	0.2102197921457269
0.0028005601120224045	0.05255494803643172
0.004200840168033607	0.03331963862723504
0.005601120224044809	0.02843621861361487
0.007001400280056011	0.026976011182201137
0.008401680336067214	0.026567074191860565
0.009801960392078417	0.026500339271815162
0.011202240448089618	0.02653643235193991
0.01260252050410082	0.02659359775536509
0.014002800560112024	0.026645567216357642
0.015403080616123225	0.026686353046067403
0.016803360672134428	0.026716115098223695
0.01820364072814563	0.026737166350632873
0.019603920784156834	0.026751486761642053
0.021004200840168033	0.02676108468238474
0.022404480896179236	0.02676711467784083
0.02380476095219044	0.02677077105993272
0.02520504100820164	0.02677255482608871
0.026605321064212845	0.026773172824846873
0.028005601120224044	0.026772777150150827
0.029405881176235247	0.02677182751733923
0.03080616123224645	0.026770302998781983
0.03220644128825765	0.026768541133825218
0.03360672134426885	0.026766435038263627
0.035007001400280055	0.026764260699843074
0.036407281456291254	0.026761867310656422
0.03780756151230246	0.026759498763288262
0.03920784156831366	0.02675698097230933
0.04060812162432486	0.026754540451527305
0.042008401680336066	0.026751990323900743
0.043408681736347265	0.02674954735676731
0.04480896179235847	0.026747017413665964
0.04620924184836967	0.02674461163084025
0.04760952190438087	0.026742131640910046
0.04900980196039208	0.026739785250640823
0.050410082016403276	0.026737371575369644
0.05181036207241448	0.0267350964222063
0.05321064212842568	0.026732757386467958
0.05461092218443688	0.026730559065917477
0.05601120224044809	0.026728298129593514
0.05741148229645929	0.026726178447021038
0.058811762352470494	0.026723996120655253
0.06021204240848169	0.026721954590684837
0.06161232246449289	0.026719849613463957
0.0630126025205041	0.026717884388756066
0.0644128825765153	0.026715854462704178
0.0658131626325265	0.02671396291577286
0.06721344268853771	0.026712005167459123
0.06861372274454891	0.02671018425753671
0.07001400280056011	0.026708295529587377
0.07141428285657131	0.026706542034231368
0.07281456291258251	0.026704719069033794
0.07421484296859372	0.026703029729547665
0.07561512302460492	0.02670126928390356
0.07701540308061612	0.026699640895309993
0.07841568313662732	0.026697939810502457
0.07981596319263852	0.026696369275609796
0.08121624324864973	0.02669472451853909
0.08261652330466093	0.026693208878681898
0.08401680336067213	0.026691617564204153
0.08541708341668333	0.02669015401484257
0.08681736347269453	0.02668861341593439
0.08821764352870574	0.026687199312482653
0.08961792358471694	0.026685706862592095
0.09101820364072814	0.026684339720022147
0.09241848369673934	0.026682893010491697
0.09381876375275054	0.026681570499062692
0.09521904380876176	0.026680167273539345
0.09661932386477295	0.026678887212213766
0.09801960392078415	0.026677525359317163
0.09941988397679535	0.026676285707897863
0.10082016403280655	0.02667496325298669
0.10222044408881777	0.0266737621036566
0.10362072414482897	0.026672477200244533
0.10502100420084017	0.026671312768953195
0.10642128425685136	0.026670063690130422
0.10782156431286256	0.026668934308111465
0.10922184436887378	0.026667719438196503
0.11062212442488498	0.0266666235437918
0.11202240448089618	0.02666544137034921
0.11342268453690738	0.02666437750124286
0.11482296459291857	0.02666322660754308
0.11622324464892979	0.026662193393459228
0.11762352470494099	0.0266610724514165
0.11902380476095219	0.02666006860730292
0.12042408481696339	0.026658976370901456
0.12182436487297459	0.02665800069059919
0.1232246449289858	0.026656935989800627
0.124624924984997	0.026655987340187096
0.1260252050410082	0.02665494907530145
0.1274254850970194	0.026654026390885634
0.1288257651530306	0.026653013527382044
0.1302260452090418	0.026652115805326056
0.131626325265053	0.026651127369056147
0.13302660532106422	0.026650253664595006
0.13442688537707542	0.026649288737400145
0.13582716543308662	0.02664843815963132
0.13722744548909782	0.026647495875305217
0.13862772554510902	0.02664666758331916
0.14002800560112022	0.026645747123897983
0.14142828565713142	0.02664494032322277
0.14282856571314262	0.026644040915575977
0.14422884576915382	0.026643254854909898
0.14562912582516502	0.026642375767606866
0.14702940588117624	0.026641609735814836
0.14842968593718744	0.026640750276243748
0.14982996599319864	0.026640003599595025
0.15123024604920984	0.02663916311131251
0.15263052610522104	0.02663843515093895
0.15403080616123224	0.0266376130112305
0.15543108621724344	0.02663690316078621
0.15683136627325464	0.02663609877841897
0.15823164632926584	0.02663540646192395
0.15963192638527704	0.02663461927507544
0.16103220644128827	0.026633943944927196
0.16243248649729947	0.026633173419274497
0.16383276655331067	0.026632514554413168
0.16523304660932187	0.026631760181368768
0.16663332666533306	0.026631117285582425
0.16803360672134426	0.026630378580664193
0.16943388677735546	0.02662975118102245
0.17083416683336666	0.026629027682346075
0.17223444688937786	0.026628415327750794
0.17363472694538906	0.026627706594634468
0.1750350070014003	0.026627108854477822
0.1764352870574115	0.026626414466149547
0.1778355671134227	0.026625830929070494
0.1792358471694339	0.026625150483469452
0.1806361272254451	0.026624580756200097
0.1820364072814563	0.026623913868864264
0.18343668733746749	0.026623357575158997
0.18483696739347868	0.026622703878191895
