0.0014002800560112022	0.2242969808311562
0.0028005601120224045	0.05607424520778905
0.004200840168033607	0.03555509269318283
0.005601120224044809	0.030350422756484273
0.007001400280056011	0.028799618456310756
0.008401680336067214	0.02837119725259056
0.009801960392078417	0.02830788198552481
0.011202240448089618	0.02835397855090531
0.01260252050410082	0.028422001968331854
0.014002800560112024	0.02848395876199957
0.015403080616123225	0.028533398661674297
0.016803360672134428	0.02857061793961399
0.01820364072814563	0.028598062128150827
0.019603920784156834	0.02861797571734304
0.021004200840168033	0.028632473859598453
0.022404480896179236	0.028642907575363107
0.02380476095219044	0.028650511301422987
0.02520504100820164	0.028655925882630804
0.026605321064212845	0.028659855764873114
0.028005601120224044	0.028662560023175826
0.029405881176235247	0.0286644727034442
0.03080616123224645	0.028665661678790415
0.03220644128825765	0.028666426305494687
0.03360672134426885	0.028666738135163867
0.035007001400280055	0.02866682809875309
0.036407281456291254	0.028666617546426725
0.03780756151230246	0.02866630143380007
0.03920784156831366	0.02866577374915796
0.04060812162432486	0.02866520984360097
0.042008401680336066	0.02866448805657328
0.043408681736347265	0.028663772729551323
0.04480896179235847	0.028662932803429245
0.04620924184836967	0.02866212631642007
0.04760952190438087	0.028661216277500054
0.04900980196039208	0.02866035710535648
0.050410082016403276	0.02865940786761715
0.05181036207241448	0.02865852095246342
0.05321064212842568	0.02865755266338219
0.05461092218443688	0.028656654331990744
0.05601120224044809	0.028655680210589476
0.05741148229645929	0.028654781190637798
0.058811762352470494	0.028653809912775476
0.06021204240848169	0.028652917230455505
0.06161232246449289	0.02865195444665547
0.0630126025205041	0.028651072647037694
0.0644128825765153	0.028650121968292017
0.0658131626325265	0.028649253915245945
0.06721344268853771	0.028648317564736854
0.06861372274454891	0.028647464973983176
0.07001400280056011	0.028646544224599318
0.07141428285657131	0.028645708024018758
0.07281456291258251	0.028644803495969807
0.07421484296859372	0.028643984072134036
0.07561512302460492	0.028643095937683126
0.07701540308061612	0.028642293306278974
0.07841568313662732	0.028641421431904925
0.07981596319263852	0.028640635356546717
0.08121624324864973	0.028639779402406987
0.08261652330466093	0.02863900947801921
0.08401680336067213	0.02863816896793781
0.08541708341668333	0.028637414679553257
0.08681736347269453	0.028636589050455623
0.08821764352870574	0.028635849814792207
0.08961792358471694	0.028635038451681298
0.09101820364072814	0.028634313646556147
0.09241848369673934	0.028633515907239178
0.09381876375275054	0.02863280489233221
0.09521904380876176	0.028632020124835327
0.09661932386477295	0.028631322256264646
0.09801960392078415	0.028630549811003988
0.09941988397679535	0.028629864451454098
0.10082016403280655	0.028629103689631348
