0.0014002800560112022	0.27245220695009825
0.0028005601120224045	0.06811305173752456
0.004200840168033607	0.04320558640732153
0.005601120224044809	0.03688803449276226
0.007001400280056011	0.03500234581079916
0.008401680336067214	0.03447638896273097
0.009801960392078417	0.0343922717360179
0.011202240448089618	0.03444045109905008
0.01260252050410082	0.034515382998642374
0.014002800560112024	0.03458327453611648
0.015403080616123225	0.034636496345672486
0.016803360672134428	0.03467533649460772
0.01820364072814563	0.0347028263833085
0.019603920784156834	0.034721559283509874
0.021004200840168033	0.03473414330902415
0.022404480896179236	0.0347420868108074
0.02380476095219044	0.0347469352392823
0.02520504100820164	0.034749345758094984
0.026605321064212845	0.03475023011883369
0.028005601120224044	0.03474979208476118
0.029405881176235247	0.034748622656637196
0.03080616123224645	0.03474670089056106
0.03220644128825765	0.0347444593529522
0.03360672134426885	0.0347417654212742
0.035007001400280055	0.034738971895518354
0.036407281456291254	0.034735889005876375
0.03780756151230246	0.03473282799584801
0.03920784156831366	0.03472956872990491
0.04060812162432486	0.03472639998650753
0.042008401680336066	0.034723084869086276
0.043408681736347265	0.03471989959678057
0.04480896179235847	0.03471659769259761
0.04620924184836967	0.034713448161565116
0.04760952190438087	0.0347101988793318
0.04900980196039208	0.03470711462943186
0.050410082016403276	0.03470393986696141
0.05181036207241448	0.03470093688554053
0.05321064212842568	0.034697848016347586
0.05461092218443688	0.03469493409418113
0.05601120224044809	0.03469193609860062
0.05741148229645929	0.03468911403494869
0.058811762352470494	0.034686207999081675
0.06021204240848169	0.034683477559327734
0.06161232246449289	0.03468066221452643
0.0630126025205041	0.03467802134527326
0.0644128825765153	0.03467529402982987
0.0658131626325265	0.03467273962200954
0.06721344268853771	0.03467009688765615
0.06861372274454891	0.03466762525926172
0.07001400280056011	0.03466506325550923
0.07141428285657131	0.034662670457632404
0.07281456291258251	0.03466018517515167
0.07421484296859372	0.03465786718522735
0.07561512302460492	0.03465545460876743
0.07701540308061612	0.03465320745109381
0.07841568313662732	0.034650863653846356
0.07981596319263852	0.034648683472883836
0.08121624324864973	0.0346464046727389
0.08261652330466093	0.03464428777562971
0.08401680336067213	0.03464207036657823
0.08541708341668333	0.03464001324560131
0.08681736347269453	0.03463785381296201
0.08821764352870574	0.03463585315496666
0.08961792358471694	0.03463374848016292
