0.0014002800560112022	0.22190055002787404
0.0028005601120224045	0.05547513750696851
0.004200840168033607	0.035174473464818924
0.005601120224044809	0.030025266493374173
0.007001400280056011	0.028491299874071795
0.008401680336067214	0.028067859384897552
0.009801960392078417	0.028005769865038846
0.011202240448089618	0.02805189283148618
0.01260252050410082	0.028119752984405416
0.014002800560112024	0.028181532329405554
0.015403080616123225	0.028230949743201755
0.016803360672134428	0.02826819350129093
0.01820364072814563	0.028295789064145257
0.019603920784156834	0.028315856977168485
0.021004200840168033	0.028330595651944956
0.022404480896179236	0.028341242494521485
0.02380476095219044	0.028349123235404006
0.02520504100820164	0.028354772620658428
0.026605321064212845	0.02835899074301604
0.028005601120224044	0.02836193457176677
0.029405881176235247	0.02836413562466101
0.03080616123224645	0.028365561767913144
0.03220644128825765	0.028366610395636253
0.03360672134426885	0.028367154273252218
0.035007001400280055	0.028367522344454076
0.036407281456291254	0.0283675380069023
0.03780756151230246	0.028367493920280384
0.03920784156831366	0.028367186791413264
0.04060812162432486	0.028366889220847985
0.042008401680336066	0.02836638287759479
0.043408681736347265	0.028365928814057827
0.04480896179235847	0.02836529989963902
0.04620924184836967	0.028364750289628572
0.04760952190438087	0.02836404753132356
0.04900980196039208	0.028363441524777967
0.050410082016403276	0.02836269650781294
0.05181036207241448	0.02836205967892034
0.05321064212842568	0.028361293171157903
0.05461092218443688	0.028360642423295123
0.05601120224044809	0.02835986820662969
0.05741148229645929	0.028359214786204526
0.058811762352470494	0.02835844204216232
0.06021204240848169	0.028357793438522145
0.06161232246449289	0.02835702826956733
0.0630126025205041	0.028356389439692608
0.0644128825765153	0.028355635859764285
0.0658131626325265	0.028355010033193406
0.06721344268853771	0.028354270624451172
0.06861372274454891	0.028353659841341812
0.07001400280056011	0.028352936196530884
0.07141428285657131	0.028352341672669087
0.07281456291258251	0.02835163469720048
0.07421484296859372	0.028351057074794926
0.07561512302460492	0.028350367195486396
0.07701540308061612	0.028349806717386412
0.07841568313662732	0.0283491340281706
0.07981596319263852	0.02834859066001733
0.08121624324864973	0.02834793502451454
0.08261652330466093	0.028347408541043676
0.08401680336067213	0.028346769665264688
0.08541708341668333	0.02834625971164973
0.08681736347269453	0.028345637195795224
0.08821764352870574	0.028345143331439643
0.08961792358471694	0.028344536706934067
0.09101820364072814	0.028344058436813244
0.09241848369673934	0.028343467192823008
0.09381876375275054	0.028343003989926552
0.09521904380876176	0.028342427592335864
0.09661932386477295	0.028341978913706715
0.09801960392078415	0.02834141681865111
0.09941988397679535	0.028340982116791882
0.10082016403280655	0.02834043378024511
0.10222044408881777	0.028340012511158356
0.10362072414482897	0.028339477395646597
0.10502100420084017	0.028339069024421182
0.10642128425685136	0.028338546603640668
0.10782156431286256	0.028338150608245814
0.10922184436887378	0.02833764037014841
0.11062212442488498	0.028337256243917607
0.11202240448089618	0.028336757692677076
0.11342268453690738	0.028336384945835985
0.11482296459291857	0.028335897602998043
0.11622324464892979	0.028335535763496216
0.11762352470494099	0.02833505916853613
0.11902380476095219	0.02833470778237505
0.12042408481696339	0.02833424149282793
0.12182436487297459	0.028333900124027585
0.1232246449289858	0.02833344371531413
0.124624924984997	0.028333111945623827
0.1260252050410082	0.028332665010662478
0.1274254850970194	0.02833234243909427
0.1288257651530306	0.02833190458776705
0.1302260452090418	0.028331590830009926
0.131626325265053	0.028331161688532336
0.13302660532106422	0.02833085637629016
0.13442688537707542	0.028330435586521905
0.13582716543308662	0.028330138366807128
0.13722744548909782	0.028329725585531085
0.13862772554510902	0.028329436119937268
0.14002800560112022	0.028329031018126522
0.14142828565713142	0.028328748982096905
0.14282856571314262	0.028328351244184338
0.14422884576915382	0.02832807632628843
0.14562912582516502	0.028327685649449142
0.14702940588117624	0.028327417550676234
0.14842968593718744	0.02832703364412982
0.14982996599319864	0.028326772077205156
0.15123024604920984	0.028326394661543002
0.15263052610522104	0.028326139350270677
0.15403080616123224	0.028325768156811152
0.15543108621724344	0.028325518835445918
0.15683136627325464	0.028325153605619425
0.15823164632926584	0.028324910018269065
0.15963192638527704	0.02832455050303367
0.16103220644128827	0.028324312403092196
0.16243248649729947	0.02832395836238018
0.16383276655331067	0.028323725511991905
0.16523304660932187	0.02832337671418676
0.16663332666533306	0.02832314888374045
0.16803360672134426	0.028322805105183802
0.16943388677735546	0.028322582072836514
0.17083416683336666	0.028322243097363777
0.17223444688937786	0.028322024648592882
0.17363472694538906	0.0283216902670968
0.1750350070014003	0.028321476194279358
0.1764352870574115	0.02832114620430012
0.1778355671134227	0.02832093630631828
0.1792358471694339	0.028320610511658906
0.1806361272254451	0.02832040459353005
0.1820364072814563	0.028320082803895773
0.18343668733746749	0.028319880676426115
0.18483696739347868	0.028319562707086725
0.18623724744948988	0.02831936418654713
0.1876375275055011	0.02831904985802071
0.1890378075615123	0.028318854765843508
0.1904380876175235	0.028318543903600505
0.1918383676735347	0.028318352066096102
0.1932386477295459	0.02831804450028267
0.1946389277855571	0.028317855748374858
0.1960392078415683	0.028317551313554252
0.1974394878975795	0.02831736548253305
0.1988397679535907	0.028317064017443987
0.2002400480096019	0.028316880946735103
0.20164032806561313	0.028316582294066233
0.20304060812162433	0.028316401827016124
0.20444088817763553	0.028316105833195538
0.20584116823364673	0.0283159278168711
0.20724144828965793	0.02831563433187003
0.20864172834566913	0.028315458616872114
0.21004200840168033	0.028315167494022103
0.21144228845769153	0.028314993934312013
0.21284256851370273	0.02831470503013468
0.21424284856971393	0.028314533482872963
0.21564312862572516	0.02831424665692151
0.21704340868173636	0.028314076982318227
0.21844368873774755	0.02831379209703029
0.21984396879375875	0.02831362415820616
0.22124424884976995	0.028313341078767082
0.22264452890578115	0.02831317474162489
0.22404480896179235	0.028312893335841128
0.22544508901780355	0.02831272846894672
0.22684536907381475	0.028312448607128497
0.22824564912982595	0.028312285081600913
0.22964592918583718	0.028312006636453717
0.23104620924184838	0.02831184432586394
0.23244648929785958	0.028311567172388568
0.23384676935387078	0.028311405952666315
0.23524704940988198	0.02831112996806669
0.23664732946589317	0.02831096971741489
0.23804760952190437	0.028310694781013526
0.23944788957791557	0.02831053537982998
0.24084816963392677	0.02831026137299045
0.24224844968993797	0.028310102703796355
0.2436487297459492	0.028309829509852488
0.2450490098019604	0.028309671457227417
0.2464492898579716	0.028309398961418892
0.2478495699139828	0.02830924141194188
0.249249849969994	0.02830896950135586
0.2506501300260052	0.028308812343552193
0.25205041008201645	0.028308540907070627
0.2534506901380276	0.0283083840313642
0.25485097019403885	0.028308112959616685
0.25625125025005	0.028307956258287394
0.25765153030606125	0.028307685443609138
0.2590518103620724	0.028307528810755198
0.26045209041808365	0.028307258147149777
0.2618523704740948	0.028307101478654718
0.26325265053010605	0.028306830861761594
0.2646529305861173	0.02830667405526552
0.26605321064212845	0.028306403382331976
0.2674534906981397	0.02830624633720702
0.26885377075415084	0.028305975507064228
0.27025405081016207	0.028305818124393856
0.27165433086617324	0.028305547037436984
0.27305461092218447	0.028305389219998988
0.27445489097819564	0.028305117778171032
0.27585517103420687	0.02830495943042401
0.2772554510902181	0.028304687537203218
0.27865573114622927	0.028304528565276366
0.2800560112022405	0.028304256125667088
0.28145629125825167	0.028304096437353002
0.2828565713142629	0.028303823357879756
0.28425685137027407	0.028303662862630204
0.2856571314262853	0.028303389051334813
0.28705741148229647	0.02830322766025925
0.2884576915383077	0.028302953026700862
0.28985797159431886	0.02830279065256745
0.2912582516503301	0.028302515107825253
0.2926585317063413	0.028302351665064302
0.2940588117623525	0.028302075121742903
0.2954590918183637	0.028301910526452694
0.2968593718743749	0.02830163289868988
0.2982596519303861	0.028301467068644396
0.2996599319863973	0.02830118827212126
0.3010602120424085	0.028301021126780054
0.3024604920984197	0.02830074107873323
0.3038607721544309	0.028300572539253003
0.30526105221044214	0.02830029115848885
0.3066613322664533	0.028300121147736754
0.30806161232246454	0.028299838354647677
0.3094618923784757	0.02829966679721615
0.31086217243448694	0.028299382513798474
0.3122624524904981	0.028299209336021598
0.31366273254650934	0.028298923485895203
0.3150630126025205	0.028298748615866315
0.31646329265853174	0.028298461124295748
0.3178635727145429	0.028298284491886195
0.31926385277055414	0.02829799528580321
0.32066413282656536	0.028297816822682273
0.32206441288257653	0.028297525830709686
0.32346469293858776	0.0282973454703654
0.32486497299459893	0.028297052622842118
0.32626525305061016	0.02829687030060294
0.32766553310662133	0.028296575529610093
0.32906581316263256	0.02829639118266741
0.33046609321864373	0.02829609442205539
0.33186637327465496	0.028295907989486616
0.3332666533306662	0.02829560917490299
0.33466693338667736	0.028295420597695162
0.3360672134426886	0.028295119666613387
0.33746749349869976	0.02829492888768724
0.338867773554711	0.028294625779436033
0.34026805361072215	0.02829443274367048
0.3416683336667334	0.028294127399463652
0.34306861372274455	0.028293932053720442
0.3444688937787558	0.028293624416687237
0.34586917383476695	0.028293426709835923
0.3472694538907782	0.028293116725051706
0.3486697339467894	0.02829291660799452
0.3500700140028006	0.02829260422251176
0.3514702940588118	0.028292401648208575
0.352870574114823	0.028292086811087892
0.3542708541708342	0.028291881734581126
0.3556711342268454	0.028291564396922556
0.3570714142828566	0.028291356775361855
0.3584716943388678	0.028291036890335935
0.359871974394879	0.028290826683002656
0.36127225445089023	0.02829050420588146
0.3626725345069014	0.02829029137421282
0.36407281456291263	0.02828996626240088
0.3654730946189238	0.028289750770013698
0.366873374674935	0.028289422983078533
0.3682736547309462	0.028289204795792593
0.3696739347869574	0.0282888742954949
0.3710742148429686	0.028288653381355666
0.3724744948989798	0.02828832013167906
0.37387477495499105	0.028288096460979892
0.3752750550110022	0.028287760428160103
0.37667533506701345	0.028287533973463817
0.3780756151230246	0.02828719512601733
0.37947589517903585	0.028286965862176956
0.380876175235047	0.02828662417092897
0.38227645529105825	0.028286392075107792
0.3836767353470694	0.028286047513219333
0.38507701540308065	0.02828581256491016
0.3864772954590918	0.028285465107904383
0.38787757551510305	0.028285227288947848
0.3892778555711143	0.02828487691473549
0.39067813562712544	0.02828463620933746
0.39207841568313667	0.028284282898241312
0.39347869573914784	0.028284039292989234
0.39487897579515907	0.028283683027767546
0.39627925585117024	0.028283436511645905
0.39767953590718147	0.028283077277514744
0.39907981596319264	0.028282827841919288
0.40048009601920387	0.028282465626573647
0.4018803760752151	0.028282213265324697
0.40328065613122627	0.02828184805895846
0.4046809361872375	0.028281592768312845
0.40608121624324867	0.02828122456363745
0.4074814962992599	0.028280966342299405
0.40888177635527106	0.0282805951345612
0.4102820564112823	0.028280333983691973
0.41168233646729346	0.028279959770688177
0.4130826165233047	0.028279695693914364
0.41448289657931586	0.02827931847600761
0.4158831766353271	0.028279051479428306
0.4172834566913383	0.028278671259559643
0.4186837367473495	0.028278401351752146
0.4200840168033607	0.02827801813545267
0.4214842968593719	0.028277745327476924
0.4228845769153831	0.028277359122877738
0.4242848569713943	0.028277083428279424
0.4256851370274055	0.028276694246120004
0.4270854170834167	0.028276415680932213
0.4284856971394279	0.028276023534567197
0.42988597719543914	0.02827574211731069
0.4312862572514503	0.02827534702271499
0.43268653730746154	0.02827506277439714
0.4340868173634727	0.028274664750169345
0.43548709741948394	0.028274377694281518
0.4368873774754951	0.02827397676164567
0.43828765753150634	0.02827368692415921
0.4396879375875175	0.02827328310696473
0.44108821764352873	0.028272990516325563
0.4424884976995399	0.028272583841045452
0.44388877775555113	0.02827228852816718
0.44528905781156236	0.02827187902389447
0.44668933786757353	0.02827158102215
0.44808961792358476	0.028271168720592415
0.44948989797959593	0.028270868065804113
0.45089017803560716	0.028270453001276955
0.45229045809161833	0.02827014973170535
0.45369073814762956	0.028269731941122533
0.45509101820364073	0.028269426097453566
0.45649129825965196	0.02826900562031683
0.4578915783156632	0.02826869724564769
0.45929185837167436	0.028268274124034036
0.4606921384276856	0.028267963263857415
