0.0014002800560112022	0.23520331189860938
0.0028005601120224045	0.058800827974652345
0.004200840168033607	0.03728733816783378
0.005601120224044809	0.03183307381495029
0.007001400280056011	0.030210899153722656
0.008401680336067214	0.0297657909701445
0.009801960392078417	0.02970355411927584
0.011202240448089618	0.029755754573951337
0.01260252050410082	0.029830744653392742
0.014002800560112024	0.02989900812979784
0.015403080616123225	0.02995394596879503
0.016803360672134428	0.029995749027500948
0.01820364072814563	0.030027156976261613
0.019603920784156834	0.030050407160965062
0.021004200840168033	0.03006788609087795
0.022404480896179236	0.030080889297169577
0.02380476095219044	0.030090871411642593
0.02520504100820164	0.030098378406586093
0.026605321064212845	0.030104302564905615
0.028005601120224044	0.030108786230415657
0.029405881176235247	0.0301124333653497
0.03080616123224645	0.030115183870890818
0.03220644128825765	0.03011749699211904
0.03360672134426885	0.03011921060797726
0.035007001400280055	0.030120709572986213
0.036407281456291254	0.03012177870486362
0.03780756151230246	0.03012276303127775
0.03920784156831366	0.030123418644967228
0.04060812162432486	0.03012406825934175
0.042008401680336066	0.030124451779879383
0.043408681736347265	0.030124878846580248
0.04480896179235847	0.030125079906257304
0.04620924184836967	0.030125356614581104
0.04760952190438087	0.0301254337185508
0.04900980196039208	0.030125607809559574
0.050410082016403276	0.030125600113089023
0.05181036207241448	0.030125703896244863
0.05321064212842568	0.030125638166688486
0.05461092218443688	0.03012569394013678
0.05601120224044809	0.030125588808554517
0.05741148229645929	0.030125612218619178
0.058811762352470494	0.030125480851742766
0.06021204240848169	0.030125483031926865
0.06161232246449289	0.030125334854325
0.0630126025205041	0.030125323819915145
0.0644128825765153	0.03012516564902655
0.0658131626325265	0.03012514722566622
0.06721344268853771	0.030124984034837658
0.06861372274454891	0.030124962488475987
0.07001400280056011	0.030124797929073764
0.07141428285657131	0.030124776400538476
0.07281456291258251	0.030124613164915538
0.07421484296859372	0.030124593974248073
0.07561512302460492	0.030124434051703668
0.07701540308061612	0.03012441891419842
0.07841568313662732	0.030124263773820208
0.07981596319263852	0.030124253955277753
0.08121624324864973	0.030124104678087155
0.08261652330466093	0.03012410110763195
0.08401680336067213	0.030123958483105725
0.08541708341668333	0.03012396183599808
0.08681736347269453	0.030123826433250244
0.08821764352870574	0.03012383719223203
0.08961792358471694	0.030123709412967863
0.09101820364072814	0.03012372791408511
0.09241848369673934	0.030123608032307177
0.09381876375275054	0.030123634499395577
0.09521904380876176	0.03012352269138937
0.09661932386477295	0.03012355726220426
0.09801960392078415	0.030123453629328896
0.09941988397679535	0.030123496375465065
0.10082016403280655	0.03012340096157497
0.10222044408881777	0.030123451903734843
0.10362072414482897	0.03012336470856537
0.10502100420084017	0.030123423828317977
0.10642128425685136	0.030123344817815652
0.10782156431286256	0.03012341206669066
0.10922184436887378	0.03012334118101592
0.11062212442488498	0.030123416487561668
0.11202240448089618	0.030123353647308063
0.11342268453690738	0.030123436922585296
0.11482296459291857	0.03012338203362473
0.11622324464892979	0.030123473175492278
0.11762352470494099	0.030123426132756516
0.11902380476095219	0.030123525029219927
0.12042408481696339	0.030123485719654917
0.12182436487297459	0.030123592251484747
0.1232246449289858	0.03012356055635912
0.124624924984997	0.030123674599138374
0.1260252050410082	0.030123650395845823
0.1274254850970194	0.030123771821569216
0.1288257651530306	0.030123754985033013
0.1302260452090418	0.03012388366335375
0.131626325265053	0.030123874067117553
0.13302660532106422	0.030124009866315866
0.13442688537707542	0.030124007383386678
0.13582716543308662	0.030124150171118573
0.13722744548909782	0.0301241546746135
0.13862772554510902	0.03012430431848536
0.14002800560112022	0.03012431568212275
0.14142828565713142	0.03012447205012813
0.14282856571314262	0.03012449014859526
0.14422884576915382	0.03012465310944218
0.14562912582516502	0.03012467781866494
0.14702940588117624	0.03012484724201658
0.14842968593718744	0.030124878439351223
0.14982996599319864	0.030125054195998004
0.15123024604920984	0.030125091760361426
0.15263052610522104	0.03012527372233878
0.15403080616123224	0.030125317534289715
0.15543108621724344	0.0301255055749531
0.15683136627325464	0.03012555551673489
0.15823164632926584	0.03012574951080126
0.15963192638527704	0.030125805466354256
0.16103220644128827	0.030126005289917258
0.16243248649729947	0.030126067144867565
0.16383276655331067	0.030126272675392432
0.16523304660932187	0.030126340317022163
0.16663332666533306	0.03012655143332503
0.16803360672134426	0.030126624750528432
0.16943388677735546	0.030126841332743824
0.17083416683336666	0.030126920215972734
0.17223444688937786	0.03012714214551229
0.17363472694538906	0.03012722648671348
0.1750350070014003	0.030127453646218376
0.1764352870574115	0.030127543338765203
0.1778355671134227	0.030127775612054274
0.1792358471694339	0.030127870550674264
0.1806361272254451	0.030128107822689057
0.1820364072814563	0.03012820790338893
0.18343668733746749	0.030128450060137424
0.18483696739347868	0.030128555180126592
0.18623724744948988	0.030128802108626063
