0.0014002800560112022	0.23689191455869607
0.0028005601120224045	0.05922297863967402
0.004200840168033607	0.03755564021209253
0.005601120224044809	0.03206140963306827
0.007001400280056011	0.03042579753233681
0.008401680336067214	0.029975286457618724
0.009801960392078417	0.029910166124986207
0.011202240448089618	0.029960382402511178
0.01260252050410082	0.030033607701649374
0.014002800560112024	0.03010026765925411
0.015403080616123225	0.030153609414990814
0.016803360672134428	0.030193929062668753
0.01820364072814563	0.030223860410032544
0.019603920784156834	0.030245751260326807
0.021004200840168033	0.030261880630874587
0.022404480896179236	0.03027364889795086
0.02380476095219044	0.0302824011209787
0.02520504100820164	0.030288785322624995
0.026605321064212845	0.030293584341526753
0.028005601120224044	0.030297041636101262
0.029405881176235247	0.03029965279666822
0.03080616123224645	0.030301458564908807
0.03220644128825765	0.030302811100579148
0.03360672134426885	0.03030364899098775
0.035007001400280055	0.03030425124781059
0.036407281456291254	0.030304503234064507
0.03780756151230246	0.03030464527081471
0.03920784156831366	0.03030453375975997
0.04060812162432486	0.030304387740142085
0.042008401680336066	0.030304047116418965
0.043408681736347265	0.03030371880170143
0.04480896179235847	0.030303232868547518
0.04620924184836967	0.03030278912739962
0.04760952190438087	0.030302211525766273
0.04900980196039208	0.030301695642340302
0.050410082016403276	0.0303010614353615
0.05181036207241448	0.03030050195565632
0.05321064212842568	0.03029983444074984
0.05461092218443688	0.030299250460487745
0.05601120224044809	0.0302985653042039
0.05741148229645929	0.030297969724908263
0.058811762352470494	0.03029727754339054
0.06021204240848169	0.030296679130064216
0.06161232246449289	0.0302959871389817
0.0630126025205041	0.03029539185027098
0.0644128825765153	0.030294704942382854
0.0658131626325265	0.030294116807680325
0.06721344268853771	0.03029343826978815
0.06861372274454891	0.030292859977745078
0.07001400280056011	0.030292191975558626
0.07141428285657131	0.030291625275043445
0.07281456291258251	0.030290969185819798
0.07421484296859372	0.03029041516278331
0.07561512302460492	0.030289771806414227
0.07701540308061612	0.030289231077322593
0.07841568313662732	0.030288600878639414
0.07981596319263852	0.030288073726999997
0.08121624324864973	0.03028745683085139
0.08261652330466093	0.030286943304418674
0.08401680336067213	0.030286339657921758
0.08541708341668333	0.030285839638417276
0.08681736347269453	0.03028524905013865
0.08821764352870574	0.03028476230355605
0.08961792358471694	0.030284184486318748
0.09101820364072814	0.03028371069938622
0.09241848369673934	0.030283145301352052
0.09381876375275054	0.030282684108042586
0.09521904380876176	0.03028213073533304
0.09661932386477295	0.030281681736166945
0.09801960392078415	0.03028113996933563
0.09941988397679535	0.03028070274542912
