0.0014002800560112022	0.19749858192449093
0.0028005601120224045	0.049374645481122734
0.004200840168033607	0.03129945319802791
0.005601120224044809	0.026709731872759514
0.007001400280056011	0.025337031433984455
0.008401680336067214	0.024952540322727795
0.009801960392078417	0.02488984934878503
0.011202240448089618	0.024923929732564985
0.01260252050410082	0.02497787604852783
0.014002800560112024	0.02502697011675232
0.015403080616123225	0.025065553446715225
0.016803360672134428	0.025093773575741687
0.01820364072814563	0.025113790854710362
0.019603920784156834	0.025127473001542402
0.021004200840168033	0.025136699280749047
0.022404480896179236	0.02514256394450765
0.02380476095219044	0.025146182301330717
0.02520504100820164	0.02514803452168012
0.026605321064212845	0.025148777831889874
0.028005601120224044	0.025148564201677614
0.029405881176235247	0.025147818465626907
0.03080616123224645	0.025146529663911014
0.03220644128825765	0.02514500770082472
0.03360672134426885	0.025143160564522236
0.035007001400280055	0.025141240255921758
0.036407281456291254	0.025139113264634222
0.03780756151230246	0.025137001413592874
0.03920784156831366	0.025134749133626476
0.04060812162432486	0.025132561930030384
0.042008401680336066	0.02513027205396052
0.043408681736347265	0.0251280758867372
0.04480896179235847	0.025125798715219475
0.04620924184836967	0.025123631679216857
0.04760952190438087	0.025121395958287763
0.04900980196039208	0.02511927962473564
0.050410082016403276	0.02511710136852564
0.05181036207241448	0.02511504745260698
0.05321064212842568	0.025112935019390926
0.05461092218443688	0.025110949271860514
0.05601120224044809	0.025108906366005376
0.05741148229645929	0.025106990902445933
0.058811762352470494	0.025105018390736335
0.06021204240848169	0.025103173114646802
0.06161232246449289	0.02510127014559028
0.0630126025205041	0.02509949363200881
0.0644128825765153	0.02509765833533741
0.0658131626325265	0.025095948386044356
0.06721344268853771	0.02509417831410699
0.06861372274454891	0.0250925323090617
0.07001400280056011	0.025090824716740654
0.07141428285657131	0.02508923983707273
0.07281456291258251	0.025087591859216968
0.07421484296859372	0.02508606522819768
0.07561512302460492	0.02508447399126163
0.07701540308061612	0.025083002762370826
0.07841568313662732	0.025081465453446646
0.07981596319263852	0.02508004686407001
0.08121624324864973	0.02507856077217413
0.08261652330466093	0.025077192174883165
0.08401680336067213	0.02507575471413421
0.08541708341668333	0.025074433593339857
0.08681736347269453	0.025073042314338916
0.08821764352870574	0.02507176629344239
0.08961792358471694	0.02507041888702139
0.09101820364072814	0.025069185729454584
0.09241848369673934	0.025067880025557723
0.09381876375275054	0.025066687631969543
0.09521904380876176	0.0250654215955097
0.09661932386477295	0.02506426799860259
0.09801960392078415	0.025063039723520558
0.09941988397679535	0.025061923081539282
0.10082016403280655	0.025060730783882414
0.10222044408881777	0.0250596493734199
0.10362072414482897	0.025058491383980173
0.10502100420084017	0.025057443592537587
0.10642128425685136	0.02505631834940122
0.10782156431286256	0.025055302667985183
0.10922184436887378	0.025054208709219667
0.11062212442488498	0.025053223725154995
0.11202240448089618	0.025052159681772834
0.11342268453690738	0.02505120407183862
0.11482296459291857	0.0250501686611193
0.11622324464892979	0.025049241185068058
0.11762352470494099	0.025048233204280502
0.11902380476095219	0.025047332698768503
0.12042408481696339	0.02504635101931016
0.12182436487297459	0.025045476392245573
0.1232246449289858	0.025044519954197424
0.124624924984997	0.025043670179499697
0.1260252050410082	0.025042737986585604
0.1274254850970194	0.02504191209934047
0.1288257651530306	0.025041003214272408
0.1302260452090418	0.02504020030626219
0.131626325265053	0.02503931384644938
